Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55469, 84918, 127377000, 10.1903, 28880, 43320000, 3.46578, 0.616398, 0.00189568, 0.657613
8, 55488, 84918, 127377000, 10.1903, 28858, 43287000, 3.46307, 0.623858, 0.00187678, 0.657862
12, 55829, 84918, 127377000, 10.1903, 28455, 42682500, 3.41476, 0.611419, 0.00176942, 0.662391
16, 55390, 84918, 127377000, 10.1903, 28957, 43435500, 3.47499, 0.605942, 0.00191331, 0.656692
20, 55367, 84918, 127377000, 10.1903, 28959, 43438500, 3.47523, 0.607011, 0.00191855, 0.656583
24, 55398, 84918, 127377000, 10.1903, 28922, 43383000, 3.47078, 0.609252, 0.001928, 0.656997
28, 55433, 84918, 127377000, 10.1903, 28915, 43372500, 3.46992, 0.613971, 0.00191316, 0.657194
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55426, 84918, 127377000, 10.1903, 28896, 43344000, 3.46765, 0.610694, 0.00191333, 0.657314
40, 55396, 84918, 127377000, 10.1903, 28951, 43426500, 3.47423, 0.605833, 0.00191207, 0.656763
44, 55445, 84918, 127377000, 10.1903, 28905, 43357500, 3.46871, 0.606923, 0.00191754, 0.657321
48, 55382, 84918, 127377000, 10.1903, 28944, 43416000, 3.47338, 0.605697, 0.00190897, 0.656761
52, 55451, 84918, 127377000, 10.1903, 28873, 43309500, 3.46485, 0.608601, 0.00191215, 0.657595
56, 55402, 84918, 127377000, 10.1903, 28922, 43383000, 3.47072, 0.610715, 0.00192204, 0.657013
60, 55465, 84918, 127377000, 10.1903, 28886, 43329000, 3.46639, 0.611847, 0.00191775, 0.65755
64, 55401, 84918, 127377000, 10.1903, 28949, 43423500, 3.47394, 0.612269, 0.00190172, 0.656799
68, 55425, 84918, 127377000, 10.1903, 28910, 43365000, 3.46924, 0.609354, 0.00191459, 0.6572
72, 55451, 84918, 127377000, 10.1903, 28873, 43309500, 3.46481, 0.61301, 0.0019149, 0.657595
76, 56041, 84918, 127377000, 10.1903, 28685, 43027500, 3.44237, 0.725074, 0.00180863, 0.661438
80, 55424, 84918, 127377000, 10.1903, 28876, 43314000, 3.46517, 0.611582, 0.0019144, 0.657461
