Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82961, 84918, 127377000, 10.1903, 1104, 1656000, 0.132516, 1.02571, 0.0528442, 0.986867
6, 82853, 84918, 127377000, 10.1903, 1303, 1954500, 0.156391, 1.01447, 0.0491033, 0.984517
10, 83101, 84918, 127377000, 10.1903, 1128, 1692000, 0.135479, 1.07146, 0.0472159, 0.986608
14, 83173, 84918, 127377000, 10.1903, 1091, 1636500, 0.130965, 1.0612, 0.0466475, 0.987053
18, 83913, 84918, 127377000, 10.1903, 213, 319500, 0.025585, 1.01772, 0.10888, 0.997468
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81972, 84918, 127377000, 10.1903, 1117, 1675500, 0.13408, 1.02725, 0.0534189, 0.986557
30, 82241, 84918, 127377000, 10.1903, 974, 1461000, 0.116905, 1.08007, 0.0559607, 0.988295
34, 82476, 84918, 127377000, 10.1903, 885, 1327500, 0.106229, 1.03954, 0.0553716, 0.989384
38, 82214, 84918, 127377000, 10.1903, 1017, 1525500, 0.122148, 1.11754, 0.0502266, 0.987781
42, 82242, 84918, 127377000, 10.1903, 1089, 1633500, 0.130803, 1.02514, 0.0509316, 0.986932
46, 82571, 84918, 127377000, 10.1903, 1279, 1918500, 0.153521, 1.10754, 0.0494822, 0.984747
50, 82134, 84918, 127377000, 10.1903, 1025, 1537500, 0.123038, 1.0477, 0.0490933, 0.987674
54, 83122, 84918, 127377000, 10.1903, 1074, 1611000, 0.128997, 1.0431, 0.0510135, 0.987244
58, 82334, 84918, 127377000, 10.1903, 1227, 1840500, 0.147282, 1.03185, 0.0473364, 0.985316
62, 82887, 84918, 127377000, 10.1903, 946, 1419000, 0.113621, 1.02217, 0.0522075, 0.988716
