Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82141, 84918, 127377000, 10.1903, 2101, 3151500, 1.02495, 0.86582, 0.013767, 0.97506
5, 82082, 84918, 127377000, 10.1903, 2133, 3199500, 1.04027, 0.856017, 0.0136172, 0.974672
9, 82212, 84918, 127377000, 10.1903, 2049, 3073500, 0.999133, 0.842577, 0.0154514, 0.975683
13, 82087, 84918, 127377000, 10.1903, 2156, 3234000, 1.05189, 0.770616, 0.0143314, 0.974407
17, 84231, 84918, 127377000, 10.1903, 11, 16500, 0.0060673, 1.03704, 0.19152, 0.999869
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82103, 84918, 127377000, 10.1903, 2141, 3211500, 1.04413, 0.861364, 0.0136028, 0.974586
29, 81868, 84918, 127377000, 10.1903, 2349, 3523500, 1.14314, 0.820233, 0.0139506, 0.972108
33, 82201, 84918, 127377000, 10.1903, 2066, 3099000, 1.00737, 0.875115, 0.015385, 0.975483
37, 82125, 84918, 127377000, 10.1903, 2079, 3118500, 1.01426, 0.856262, 0.0146481, 0.97531
41, 82202, 84918, 127377000, 10.1903, 2034, 3051000, 1.02116, 0.846562, 0.0137357, 0.975854
45, 82013, 84918, 127377000, 10.1903, 2192, 3288000, 1.06667, 0.76794, 0.0135713, 0.973968
49, 82020, 84918, 127377000, 10.1903, 2208, 3312000, 1.07644, 0.77369, 0.0123202, 0.973785
53, 82047, 84918, 127377000, 10.1903, 2209, 3313500, 1.07755, 0.849591, 0.0146257, 0.973782
57, 82034, 84918, 127377000, 10.1903, 2199, 3298500, 1.07291, 0.875757, 0.0149914, 0.973894
61, 82204, 84918, 127377000, 10.1903, 2046, 3069000, 0.997735, 0.869603, 0.013238, 0.975715
