Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81269, 84918, 127377000, 10.1903, 1853, 2779500, 0.222461, 1.41553, 0.0242549, 0.977707
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81199, 84918, 127377000, 10.1903, 1903, 2854500, 0.228405, 1.40003, 0.0251482, 0.9771
14, 81277, 84918, 127377000, 10.1903, 1858, 2787000, 0.22301, 1.4046, 0.0246779, 0.977651
18, 81254, 84918, 127377000, 10.1903, 1826, 2739000, 0.219151, 1.41008, 0.025787, 0.978021
22, 81303, 84918, 127377000, 10.1903, 1874, 2811000, 0.224974, 1.41251, 0.024194, 0.97747
26, 81313, 84918, 127377000, 10.1903, 1808, 2712000, 0.217016, 1.41529, 0.0252382, 0.978249
30, 81245, 84918, 127377000, 10.1903, 1839, 2758500, 0.220828, 1.40909, 0.0250805, 0.977866
34, 81241, 84918, 127377000, 10.1903, 1848, 2772000, 0.221864, 1.4188, 0.0245303, 0.977759
38, 81299, 84918, 127377000, 10.1903, 1797, 2695500, 0.215673, 1.41472, 0.0251024, 0.978374
42, 81248, 84918, 127377000, 10.1903, 1832, 2748000, 0.219973, 1.4257, 0.0257141, 0.977949
