Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55521, 84918, 127377000, 10.1903, 28529, 42793500, 3.42363, 0.934012, 0.00196483, 0.660571
8, 55548, 84918, 127377000, 10.1903, 28499, 42748500, 3.42002, 0.939337, 0.00198444, 0.660916
12, 55542, 84918, 127377000, 10.1903, 28511, 42766500, 3.42145, 0.937133, 0.00199214, 0.660797
16, 55536, 84918, 127377000, 10.1903, 28526, 42789000, 3.42325, 0.93376, 0.00197611, 0.660655
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55570, 84918, 127377000, 10.1903, 28483, 42724500, 3.41808, 0.941717, 0.00198668, 0.66113
28, 55488, 84918, 127377000, 10.1903, 28521, 42781500, 3.42264, 0.93171, 0.00198536, 0.660501
32, 55559, 84918, 127377000, 10.1903, 28445, 42667500, 3.41352, 0.941179, 0.00200078, 0.661385
36, 55512, 84918, 127377000, 10.1903, 28505, 42757500, 3.4207, 0.939966, 0.00199741, 0.660723
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55515, 84918, 127377000, 10.1903, 28515, 42772500, 3.42188, 0.936163, 0.00198416, 0.660657
48, 55514, 84918, 127377000, 10.1903, 28502, 42753000, 3.42029, 0.942868, 0.00199936, 0.660755
52, 55560, 84918, 127377000, 10.1903, 28481, 42721500, 3.4179, 0.946748, 0.0019817, 0.661106
56, 55543, 84918, 127377000, 10.1903, 28506, 42759000, 3.4209, 0.941573, 0.00198525, 0.660841
