Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60492, 84918, 127377000, 10.1903, 23665, 35497500, 2.83986, 0.854591, 0.00247853, 0.718799
8, 60544, 84918, 127377000, 10.1903, 23598, 35397000, 2.83191, 0.855137, 0.00248258, 0.719546
12, 60542, 84918, 127377000, 10.1903, 23602, 35403000, 2.83229, 0.856483, 0.0024683, 0.719505
16, 60563, 84918, 127377000, 10.1903, 23616, 35424000, 2.83396, 0.850661, 0.00246814, 0.719455
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60457, 84918, 127377000, 10.1903, 23669, 35503500, 2.84043, 0.848583, 0.00247362, 0.718648
28, 60481, 84918, 127377000, 10.1903, 23675, 35512500, 2.84114, 0.847175, 0.00248922, 0.718677
32, 60500, 84918, 127377000, 10.1903, 23664, 35496000, 2.83979, 0.850237, 0.00247955, 0.718835
36, 60528, 84918, 127377000, 10.1903, 23655, 35482500, 2.83873, 0.846093, 0.00247133, 0.719005
40, 60566, 84918, 127377000, 10.1903, 23590, 35385000, 2.83093, 0.856301, 0.00247748, 0.719687
44, 60506, 84918, 127377000, 10.1903, 23656, 35484000, 2.83884, 0.848781, 0.00247035, 0.718923
48, 60477, 84918, 127377000, 10.1903, 23666, 35499000, 2.84008, 0.846667, 0.00247975, 0.718741
52, 60515, 84918, 127377000, 10.1903, 23605, 35407500, 2.8327, 0.85284, 0.00247535, 0.719389
56, 60509, 84918, 127377000, 10.1903, 23655, 35482500, 2.83869, 0.85167, 0.0024787, 0.718942
60, 60552, 84918, 127377000, 10.1903, 23588, 35382000, 2.83063, 0.858689, 0.00246925, 0.719658
