Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84118, 84918, 127377000, 10.1903, 394, 591000, 1.44648, 0.527649, 0.0149848, 0.995338
5, 84230, 84918, 127377000, 10.1903, 276, 414000, 0.939376, 0.590322, 0.0176962, 0.996734
9, 84145, 84918, 127377000, 10.1903, 383, 574500, 1.30457, 0.664696, 0.0144764, 0.995469
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84241, 84918, 127377000, 10.1903, 257, 385500, 1.01287, 0.809702, 0.0101949, 0.996959
21, 84144, 84918, 127377000, 10.1903, 365, 547500, 1.34313, 0.579767, 0.0141024, 0.995681
25, 84092, 84918, 127377000, 10.1903, 376, 564000, 1.28764, 0.697536, 0.0151084, 0.995549
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84109, 84918, 127377000, 10.1903, 388, 582000, 1.32714, 0.665445, 0.0133799, 0.995408
37, 84106, 84918, 127377000, 10.1903, 390, 585000, 1.31472, 0.630124, 0.0145328, 0.995384
41, 84059, 84918, 127377000, 10.1903, 437, 655500, 1.49746, 0.613251, 0.0143833, 0.994828
45, 84140, 84918, 127377000, 10.1903, 390, 585000, 1.31967, 0.640394, 0.0144438, 0.995386
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84137, 84918, 127377000, 10.1903, 393, 589500, 1.32615, 0.640235, 0.0139432, 0.995351
57, 84100, 84918, 127377000, 10.1903, 382, 573000, 1.3052, 0.691014, 0.0150991, 0.995478
61, 84150, 84918, 127377000, 10.1903, 366, 549000, 1.34633, 0.590499, 0.0140936, 0.995669
65, 84147, 84918, 127377000, 10.1903, 369, 553500, 1.35272, 0.584232, 0.0141805, 0.995634
69, 84140, 84918, 127377000, 10.1903, 383, 574500, 1.30398, 0.65911, 0.0147844, 0.995469
73, 84103, 84918, 127377000, 10.1903, 396, 594000, 1.33402, 0.616325, 0.0143782, 0.995314
77, 84136, 84918, 127377000, 10.1903, 387, 580500, 1.312, 0.648135, 0.0145055, 0.995421
81, 84118, 84918, 127377000, 10.1903, 395, 592500, 1.33011, 0.619702, 0.0146338, 0.995326
85, 84142, 84918, 127377000, 10.1903, 373, 559500, 1.27477, 0.692986, 0.0148835, 0.995587
89, 84115, 84918, 127377000, 10.1903, 398, 597000, 1.33939, 0.606518, 0.0145152, 0.995291
93, 84110, 84918, 127377000, 10.1903, 403, 604500, 1.48433, 0.55034, 0.0143677, 0.995232
97, 84118, 84918, 127377000, 10.1903, 364, 546000, 1.3339, 0.609673, 0.0133099, 0.995691
101, 84143, 84918, 127377000, 10.1903, 370, 555000, 1.35692, 0.553896, 0.0139425, 0.995622
105, 84156, 84918, 127377000, 10.1903, 363, 544500, 1.3365, 0.603238, 0.0141801, 0.995705
109, 84139, 84918, 127377000, 10.1903, 386, 579000, 1.30829, 0.643862, 0.0145805, 0.995433
