Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57556, 84918, 127377000, 10.1903, 25192, 37788000, 3.02308, 1.13033, 0.00172006, 0.695558
8, 47861, 84918, 127377000, 10.1903, 36033, 54049500, 4.32415, 1.12987, 0.00174051, 0.570494
12, 47897, 84918, 127377000, 10.1903, 36025, 54037500, 4.32318, 1.13026, 0.00175354, 0.570732
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 47881, 84918, 127377000, 10.1903, 36018, 54027000, 4.32234, 1.13045, 0.00184751, 0.570698
24, 48135, 84918, 127377000, 10.1903, 36029, 54043500, 4.32365, 1.11098, 0.00164455, 0.571919
28, 48100, 84918, 127377000, 10.1903, 36044, 54066000, 4.32544, 1.11328, 0.00164677, 0.571639
32, 47989, 84918, 127377000, 10.1903, 36047, 54070500, 4.3258, 1.11573, 0.00165495, 0.571053
36, 47871, 84918, 127377000, 10.1903, 36047, 54070500, 4.32578, 1.12665, 0.00169283, 0.57045
40, 47759, 84918, 127377000, 10.1903, 36054, 54081000, 4.3266, 1.13613, 0.00167509, 0.569828
