Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 661, 84918, 127377000, 10.1903, 84167, 126250500, 10.1018, 0.00997992, 0.00218946, 0.00779224
7, 597, 84918, 127377000, 10.1903, 84232, 126348000, 10.1095, 0.0100287, 0.00218941, 0.00703769
11, 614, 84918, 127377000, 10.1903, 84223, 126334500, 10.1083, 0.0100885, 0.00219253, 0.00723741
15, 1612, 84918, 127377000, 10.1903, 83230, 124845000, 9.98876, 0.0100805, 0.00220767, 0.019
19, 498, 84918, 127377000, 10.1903, 84345, 126517500, 10.1233, 0.0101923, 0.00219466, 0.00586967
23, 429, 84918, 127377000, 10.1903, 84427, 126640500, 10.1331, 0.010226, 0.00219203, 0.00505562
27, 354, 84918, 127377000, 10.1903, 84518, 126777000, 10.1424, 0.0098609, 0.00209553, 0.00417099
31, 1034, 84918, 127377000, 10.1903, 83744, 125616000, 10.0511, 0.0103146, 0.00219929, 0.0121966
35, 587, 84918, 127377000, 10.1903, 84237, 126355500, 10.1096, 0.0103898, 0.00219985, 0.00692021
39, 456, 84918, 127377000, 10.1903, 84401, 126601500, 10.1301, 0.0104452, 0.00220107, 0.00537375
43, 316, 84918, 127377000, 10.1903, 84556, 126834000, 10.1485, 0.0104444, 0.00219229, 0.00372325
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 198, 84918, 127377000, 10.1903, 84689, 127033500, 10.1639, 0.0102801, 0.0021452, 0.00233251
