Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47958, 84918, 127377000, 10.1903, 36858, 55287000, 4.42319, 1.01005, 0.00139042, 0.565436
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47823, 84918, 127377000, 10.1903, 36872, 55308000, 4.42485, 1.01711, 0.00139451, 0.56465
16, 47916, 84918, 127377000, 10.1903, 36874, 55311000, 4.42504, 1.01385, 0.00138564, 0.565114
20, 47868, 84918, 127377000, 10.1903, 36879, 55318500, 4.42562, 1.01522, 0.00138962, 0.564834
24, 47910, 84918, 127377000, 10.1903, 36828, 55242000, 4.41949, 1.01768, 0.00140642, 0.56539
28, 47922, 84918, 127377000, 10.1903, 36847, 55270500, 4.42176, 1.01353, 0.00141238, 0.565325
32, 47834, 84918, 127377000, 10.1903, 36877, 55315500, 4.42535, 1.01601, 0.00141622, 0.564673
36, 47971, 84918, 127377000, 10.1903, 36844, 55266000, 4.42137, 1.01405, 0.00139782, 0.565596
40, 47832, 84918, 127377000, 10.1903, 36867, 55300500, 4.4241, 1.01969, 0.001394, 0.564729
44, 47792, 84918, 127377000, 10.1903, 36871, 55306500, 4.42458, 1.02275, 0.00139143, 0.564497
