Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 262392, 339673, 509509500, 20.3805, 58599, 87898500, 5.81787, 0.584096, 0.00173865, 0.817443
12, 262510, 339673, 509509500, 20.3805, 58481, 87721500, 5.8134, 0.583917, 0.0017418, 0.817811
16, 262457, 339673, 509509500, 20.3805, 58534, 87801000, 5.82083, 0.581799, 0.00174634, 0.817646
20, 262462, 339673, 509509500, 20.3805, 58529, 87793500, 5.82113, 0.579752, 0.00173836, 0.817662
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 262496, 339673, 509509500, 20.3805, 58495, 87742500, 5.81602, 0.583585, 0.00174098, 0.817767
36, 262491, 339673, 509509500, 20.3805, 58500, 87750000, 5.81644, 0.58395, 0.00174021, 0.817752
40, 262354, 339673, 509509500, 20.3805, 58637, 87955500, 5.82095, 0.584095, 0.00173423, 0.817325
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 262302, 339673, 509509500, 20.3805, 58689, 88033500, 5.82554, 0.584687, 0.00172971, 0.817163
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 262462, 339673, 509509500, 20.3805, 58529, 87793500, 5.81954, 0.583648, 0.00173594, 0.817662
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 262440, 339673, 509509500, 20.3805, 58551, 87826500, 5.82277, 0.578354, 0.00174807, 0.817593
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 262423, 339673, 509509500, 20.3805, 58568, 87852000, 5.8158, 0.585153, 0.00174117, 0.81754
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
