Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320713, 339673, 509509500, 20.3805, 278, 417000, 0.318884, 0.768339, 0.0156, 0.999134
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320593, 339673, 509509500, 20.3805, 398, 597000, 0.47259, 0.654334, 0.0183073, 0.99876
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320461, 339673, 509509500, 20.3805, 530, 795000, 0.591888, 0.759051, 0.0108123, 0.998349
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320730, 339673, 509509500, 20.3805, 261, 391500, 0.314986, 1.01243, 0.0239418, 0.999187
65, 320722, 339673, 509509500, 20.3805, 269, 403500, 0.299013, 0.794932, 0.0182955, 0.999162
69, 320463, 339673, 509509500, 20.3805, 528, 792000, 0.607037, 0.941906, 0.0141584, 0.998355
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320883, 339673, 509509500, 20.3805, 108, 162000, 0.145201, 0.82201, 0.0143146, 0.999664
97, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.304001, 0.71919, 0.0202094, 0.999215
101, 320682, 339673, 509509500, 20.3805, 309, 463500, 0.355171, 0.747188, 0.0170883, 0.999037
105, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.21023, 0.813158, 0.0205585, 0.999583
109, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.303748, 0.787488, 0.0116948, 0.999215
