Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3709, 0.00608321, 0.00102103, 0.36511
7, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3445, 0.00616326, 0.00103113, 0.365126
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.3758, 0.00632424, 0.00103598, 0.365178
19, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.3731, 0.00643384, 0.0010401, 0.365238
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.367, 0.00647273, 0.00104323, 0.365347
31, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3693, 0.00649767, 0.00104613, 0.365378
35, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3471, 0.00648657, 0.001049, 0.365269
39, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3124, 0.0065232, 0.00105181, 0.365138
