Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316067, 339673, 509509500, 20.3805, 4924, 7386000, 0.535999, 0.300898, 0.0175166, 0.98466
5, 315157, 339673, 509509500, 20.3805, 5834, 8751000, 0.635344, 0.275545, 0.0155396, 0.981825
9, 315728, 339673, 509509500, 20.3805, 5263, 7894500, 0.573148, 0.291047, 0.0165687, 0.983604
13, 314975, 339673, 509509500, 20.3805, 6016, 9024000, 0.654562, 0.301471, 0.013708, 0.981258
17, 315806, 339673, 509509500, 20.3805, 5185, 7777500, 0.564643, 0.29128, 0.0158602, 0.983847
21, 315408, 339673, 509509500, 20.3805, 5583, 8374500, 0.607429, 0.298916, 0.01526, 0.982607
25, 315408, 339673, 509509500, 20.3805, 5583, 8374500, 0.608133, 0.283715, 0.0140541, 0.982607
29, 315217, 339673, 509509500, 20.3805, 5774, 8661000, 0.627922, 0.269403, 0.0153289, 0.982012
33, 314939, 339673, 509509500, 20.3805, 6052, 9078000, 0.658181, 0.283559, 0.0136492, 0.981146
37, 318660, 339673, 509509500, 20.3805, 2331, 3496500, 0.254845, 0.702799, 0.0256849, 0.992738
41, 316503, 339673, 509509500, 20.3805, 4488, 6732000, 0.488791, 0.333694, 0.0155208, 0.986018
45, 315895, 339673, 509509500, 20.3805, 5096, 7644000, 0.554144, 0.32458, 0.0156625, 0.984124
49, 316374, 339673, 509509500, 20.3805, 4617, 6925500, 0.502648, 0.328686, 0.0162892, 0.985616
53, 315948, 339673, 509509500, 20.3805, 5043, 7564500, 0.54902, 0.315314, 0.0162559, 0.984289
57, 315851, 339673, 509509500, 20.3805, 5140, 7710000, 0.558889, 0.324482, 0.0151694, 0.983987
61, 315649, 339673, 509509500, 20.3805, 5342, 8013000, 0.581116, 0.324499, 0.0157421, 0.983358
65, 316012, 339673, 509509500, 20.3805, 4979, 7468500, 0.542288, 0.31257, 0.0180231, 0.984489
69, 315696, 339673, 509509500, 20.3805, 5295, 7942500, 0.575971, 0.292685, 0.0155992, 0.983504
73, 315696, 339673, 509509500, 20.3805, 5295, 7942500, 0.57605, 0.317006, 0.0163841, 0.983504
