Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 200117, 339673, 509509500, 20.3805, 120874, 181311000, 11.9913, 0.374082, 0.00194321, 0.623435
7, 199971, 339673, 509509500, 20.3805, 121020, 181530000, 12.0471, 0.372539, 0.00193557, 0.62298
11, 200460, 339673, 509509500, 20.3805, 120531, 180796500, 11.8985, 0.382556, 0.00194084, 0.624503
15, 200441, 339673, 509509500, 20.3805, 120550, 180825000, 11.8991, 0.385308, 0.00195036, 0.624444
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 199979, 339673, 509509500, 20.3805, 121012, 181518000, 12.0459, 0.372942, 0.00193704, 0.623005
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 200111, 339673, 509509500, 20.3805, 120880, 181320000, 11.9907, 0.372087, 0.00194088, 0.623416
51, 200192, 339673, 509509500, 20.3805, 120799, 181198500, 11.9843, 0.371038, 0.00194324, 0.623669
55, 200002, 339673, 509509500, 20.3805, 120989, 181483500, 12.0436, 0.369297, 0.00193444, 0.623077
59, 200092, 339673, 509509500, 20.3805, 120899, 181348500, 11.9949, 0.370868, 0.00194528, 0.623357
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 200382, 339673, 509509500, 20.3805, 120609, 180913500, 11.8946, 0.385678, 0.00194946, 0.62426
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 199939, 339673, 509509500, 20.3805, 121052, 181578000, 12.04, 0.368739, 0.00181282, 0.62288
79, 200112, 339673, 509509500, 20.3805, 120879, 181318500, 11.992, 0.377855, 0.00194335, 0.623419
83, 200147, 339673, 509509500, 20.3805, 120844, 181266000, 11.9872, 0.37248, 0.00194059, 0.623528
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 200148, 339673, 509509500, 20.3805, 120843, 181264500, 11.9926, 0.374089, 0.0017249, 0.623532
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 200129, 339673, 509509500, 20.3805, 120862, 181293000, 11.9907, 0.377841, 0.00193763, 0.623472
