Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 334486, 339673, 509509500, 20.3805, 4626, 6939000, 0.277859, 0.251466, 0.0157203, 0.986358
9, 333877, 339673, 509509500, 20.3805, 5118, 7677000, 0.308078, 0.232897, 0.0157311, 0.984902
13, 333500, 339673, 509509500, 20.3805, 5453, 8179500, 0.328242, 0.244198, 0.0152422, 0.983912
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 333357, 339673, 509509500, 20.3805, 5738, 8607000, 0.345365, 0.228906, 0.0154928, 0.983078
25, 333249, 339673, 509509500, 20.3805, 5762, 8643000, 0.346807, 0.22448, 0.0156424, 0.983004
29, 332404, 339673, 509509500, 20.3805, 6776, 10164000, 0.407833, 0.218149, 0.0139843, 0.980022
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 338746, 339673, 509509500, 20.3805, 3, 4500, 0.000310543, 0.843435, 0.0405556, 0.999991
41, 334653, 339673, 509509500, 20.3805, 4328, 6492000, 0.26051, 0.280266, 0.0155821, 0.987232
45, 334750, 339673, 509509500, 20.3805, 4161, 6241500, 0.250497, 0.267177, 0.0187916, 0.987722
49, 334771, 339673, 509509500, 20.3805, 4161, 6241500, 0.25049, 0.283206, 0.0173387, 0.987723
53, 334414, 339673, 509509500, 20.3805, 4628, 6942000, 0.278564, 0.272109, 0.0162081, 0.98635
57, 334376, 339673, 509509500, 20.3805, 4564, 6846000, 0.274749, 0.272287, 0.0173259, 0.986534
61, 334138, 339673, 509509500, 20.3805, 4866, 7299000, 0.292273, 0.249176, 0.0164433, 0.985646
65, 338744, 339673, 509509500, 20.3805, 61, 91500, 0.00374139, 1.09973, 0.492355, 0.99982
69, 335916, 339673, 509509500, 20.3805, 3007, 4510500, 0.181024, 0.315027, 0.0189592, 0.991128
73, 335671, 339673, 509509500, 20.3805, 3242, 4863000, 0.195157, 0.342535, 0.0185887, 0.990434
77, 335528, 339673, 509509500, 20.3805, 3439, 5158500, 0.207022, 0.318387, 0.0186291, 0.989854
81, 335275, 339673, 509509500, 20.3805, 3757, 5635500, 0.226151, 0.305832, 0.0185312, 0.988918
85, 335052, 339673, 509509500, 20.3805, 3875, 5812500, 0.233238, 0.294496, 0.0174546, 0.988567
89, 335175, 339673, 509509500, 20.3805, 3704, 5556000, 0.222966, 0.28941, 0.0198744, 0.98907
93, 318907, 339673, 509509500, 20.3805, 2084, 3126000, 0.207147, 0.276826, 0.0193293, 0.993508
97, 334834, 339673, 509509500, 20.3805, 4129, 6193500, 0.248525, 0.27213, 0.0189421, 0.987819
101, 334756, 339673, 509509500, 20.3805, 4133, 6199500, 0.248788, 0.270758, 0.0196054, 0.987804
105, 334625, 339673, 509509500, 20.3805, 4443, 6664500, 0.267443, 0.271411, 0.0197258, 0.986896
109, 334357, 339673, 509509500, 20.3805, 4706, 7059000, 0.282665, 0.270219, 0.0177604, 0.986121
113, 333919, 339673, 509509500, 20.3805, 5172, 7758000, 0.311301, 0.232244, 0.0157676, 0.984747
117, 334139, 339673, 509509500, 20.3805, 4792, 7188000, 0.294721, 0.254032, 0.0166414, 0.985861
