Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185043, 339673, 509509500, 20.3805, 135948, 203922000, 13.4912, 0.912564, 0.000722504, 0.576474
8, 185197, 339673, 509509500, 20.3805, 135794, 203691000, 13.4797, 0.906496, 0.000713304, 0.576954
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185236, 339673, 509509500, 20.3805, 135755, 203632500, 13.4766, 0.915597, 0.000712608, 0.577075
20, 185246, 339673, 509509500, 20.3805, 135745, 203617500, 13.476, 0.9156, 0.000713114, 0.577107
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 185061, 339673, 509509500, 20.3805, 135930, 203895000, 13.4893, 0.903626, 0.000712045, 0.57653
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
