Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 271021, 339673, 509509500, 20.3805, 49970, 74955000, 4.93911, 0.612775, 0.00217464, 0.844326
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 270948, 339673, 509509500, 20.3805, 50043, 75064500, 4.96587, 0.611853, 0.00216186, 0.844098
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 270944, 339673, 509509500, 20.3805, 50047, 75070500, 4.96625, 0.612593, 0.00217108, 0.844086
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 270943, 339673, 509509500, 20.3805, 50048, 75072000, 4.96381, 0.606788, 0.00217321, 0.844083
68, 271012, 339673, 509509500, 20.3805, 49979, 74968500, 4.95433, 0.611628, 0.00216458, 0.844298
72, 270960, 339673, 509509500, 20.3805, 50031, 75046500, 4.96446, 0.608053, 0.00215989, 0.844136
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 270367, 339673, 509509500, 20.3805, 50624, 75936000, 4.9643, 0.620217, 0.0021356, 0.842288
100, 270331, 339673, 509509500, 20.3805, 50660, 75990000, 4.96664, 0.620417, 0.00214924, 0.842176
104, 270263, 339673, 509509500, 20.3805, 50728, 76092000, 4.9719, 0.622015, 0.00212431, 0.841964
108, 270021, 339673, 509509500, 20.3805, 50970, 76455000, 4.99267, 0.619479, 0.00210823, 0.841211
112, 270088, 339673, 509509500, 20.3805, 50903, 76354500, 4.98654, 0.622177, 0.00213369, 0.841419
