Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320795, 339673, 509509500, 20.3805, 196, 294000, 6.24795, 0.172188, 0.00248436, 0.999389
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320720, 339673, 509509500, 20.3805, 271, 406500, 6.63546, 0.217591, 0.00195193, 0.999156
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320719, 339673, 509509500, 20.3805, 272, 408000, 6.64432, 0.212904, 0.0019763, 0.999153
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320823, 339673, 509509500, 20.3805, 168, 252000, 4.11942, 0.260144, 0.00254691, 0.999477
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
