Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339292, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339197, 339673, 509509500, 20.3805, 91, 136500, 8.60533, 0.0879813, 0.00192185, 0.999732
15, 339245, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339247, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339195, 339673, 509509500, 20.3805, 84, 126000, 8.0671, 0.0945127, 0.000656964, 0.999752
27, 339199, 339673, 509509500, 20.3805, 80, 120000, 7.6399, 0.0950217, 0.000623987, 0.999764
31, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339285, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339203, 339673, 509509500, 20.3805, 42, 63000, 3.90517, 0.0842266, 0.00140738, 0.999876
43, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339252, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339210, 339673, 509509500, 20.3805, 42, 63000, 3.86673, 0.0809115, 0.00152226, 0.999876
63, 339472, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339240, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339243, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339253, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339471, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339237, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339250, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
