Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272474, 339673, 509509500, 20.3805, 48517, 72775500, 4.77708, 0.422989, 0.00157566, 0.848852
8, 271427, 339673, 509509500, 20.3805, 49564, 74346000, 4.88055, 0.422176, 0.0016817, 0.845591
12, 271674, 339673, 509509500, 20.3805, 49317, 73975500, 4.91029, 0.436531, 0.001556, 0.84636
16, 271407, 339673, 509509500, 20.3805, 49584, 74376000, 4.88165, 0.423355, 0.00168014, 0.845528
20, 271389, 339673, 509509500, 20.3805, 49602, 74403000, 4.88299, 0.423634, 0.00167793, 0.845472
24, 271423, 339673, 509509500, 20.3805, 49568, 74352000, 4.88063, 0.423789, 0.0016614, 0.845578
28, 271419, 339673, 509509500, 20.3805, 49572, 74358000, 4.88081, 0.424105, 0.00167044, 0.845566
32, 271421, 339673, 509509500, 20.3805, 49570, 74355000, 4.88067, 0.42541, 0.00170324, 0.845572
36, 271349, 339673, 509509500, 20.3805, 49642, 74463000, 4.88644, 0.429275, 0.0016766, 0.845348
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 271390, 339673, 509509500, 20.3805, 49601, 74401500, 4.88285, 0.426027, 0.0016909, 0.845475
48, 270946, 339673, 509509500, 20.3805, 50045, 75067500, 4.9813, 0.43716, 0.00166544, 0.844092
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 270963, 339673, 509509500, 20.3805, 50028, 75042000, 4.98043, 0.436262, 0.00167241, 0.844145
60, 268187, 339673, 509509500, 20.3805, 52804, 79206000, 5.12349, 0.446185, 0.00154317, 0.835497
64, 270998, 339673, 509509500, 20.3805, 49993, 74989500, 4.97338, 0.434986, 0.00165444, 0.844254
68, 271378, 339673, 509509500, 20.3805, 49613, 74419500, 4.88384, 0.427684, 0.00169516, 0.845438
72, 271408, 339673, 509509500, 20.3805, 49583, 74374500, 4.88147, 0.426921, 0.00168158, 0.845531
