Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248664, 339673, 509509500, 20.3805, 72327, 108490500, 7.17943, 0.682367, 0.00137998, 0.774676
8, 248591, 339673, 509509500, 20.3805, 72400, 108600000, 7.20177, 0.678268, 0.00137969, 0.774449
12, 248756, 339673, 509509500, 20.3805, 72235, 108352500, 7.17637, 0.682657, 0.00138073, 0.774963
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 248584, 339673, 509509500, 20.3805, 72407, 108610500, 7.19992, 0.678839, 0.0013841, 0.774427
32, 248673, 339673, 509509500, 20.3805, 72318, 108477000, 7.17886, 0.683219, 0.00138192, 0.774704
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248595, 339673, 509509500, 20.3805, 72396, 108594000, 7.20118, 0.679029, 0.00138727, 0.774461
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 248570, 339673, 509509500, 20.3805, 72421, 108631500, 7.20202, 0.67715, 0.00138193, 0.774383
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 248620, 339673, 509509500, 20.3805, 72371, 108556500, 7.19448, 0.682149, 0.0013826, 0.774539
80, 248594, 339673, 509509500, 20.3805, 72397, 108595500, 7.18551, 0.68235, 0.0013808, 0.774458
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
