Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 205435, 339673, 509509500, 20.3805, 115556, 173334000, 11.4201, 0.294141, 0.00197004, 0.640002
7, 204919, 339673, 509509500, 20.3805, 116072, 174108000, 11.5643, 0.286721, 0.0020034, 0.638395
11, 204951, 339673, 509509500, 20.3805, 116040, 174060000, 11.5556, 0.291303, 0.00201027, 0.638495
15, 205572, 339673, 509509500, 20.3805, 115419, 173128500, 11.397, 0.296724, 0.00203712, 0.640429
19, 205587, 339673, 509509500, 20.3805, 115404, 173106000, 11.3913, 0.298464, 0.00203829, 0.640476
23, 204872, 339673, 509509500, 20.3805, 116119, 174178500, 11.5652, 0.298732, 0.00200995, 0.638248
27, 205146, 339673, 509509500, 20.3805, 115845, 173767500, 11.4291, 0.315382, 0.00203075, 0.639102
31, 205262, 339673, 509509500, 20.3805, 115729, 173593500, 11.4188, 0.310402, 0.00202963, 0.639463
35, 205588, 339673, 509509500, 20.3805, 115403, 173104500, 11.3969, 0.294356, 0.00203742, 0.640479
39, 205627, 339673, 509509500, 20.3805, 115364, 173046000, 11.3871, 0.298055, 0.00203578, 0.640601
43, 205586, 339673, 509509500, 20.3805, 115405, 173107500, 11.3937, 0.292372, 0.00201864, 0.640473
47, 205646, 339673, 509509500, 20.3805, 115345, 173017500, 11.3855, 0.297117, 0.00203477, 0.64066
51, 205504, 339673, 509509500, 20.3805, 115487, 173230500, 11.3961, 0.300734, 0.00203288, 0.640217
55, 204923, 339673, 509509500, 20.3805, 116068, 174102000, 11.5676, 0.291331, 0.00200937, 0.638407
59, 205525, 339673, 509509500, 20.3805, 115466, 173199000, 11.3939, 0.300779, 0.00203284, 0.640283
63, 262827, 339673, 509509500, 20.3805, 58164, 87246000, 5.73687, 0.331025, 0.0039335, 0.818799
67, 204869, 339673, 509509500, 20.3805, 116122, 174183000, 11.5731, 0.290217, 0.00182703, 0.638239
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 205700, 339673, 509509500, 20.3805, 115291, 172936500, 11.3793, 0.299883, 0.0020367, 0.640828
79, 262850, 339673, 509509500, 20.3805, 58141, 87211500, 5.73438, 0.334845, 0.00393153, 0.81887
83, 205151, 339673, 509509500, 20.3805, 115840, 173760000, 11.4267, 0.312333, 0.00202768, 0.639118
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
