Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202628, 339673, 509509500, 20.3805, 118363, 177544500, 11.7951, 0.357261, 0.00197574, 0.631258
7, 202604, 339673, 509509500, 20.3805, 118387, 177580500, 11.7825, 0.362847, 0.00197899, 0.631183
11, 202560, 339673, 509509500, 20.3805, 118431, 177646500, 11.7867, 0.362234, 0.00198294, 0.631046
15, 202385, 339673, 509509500, 20.3805, 118606, 177909000, 11.5285, 0.371772, 0.00199275, 0.630501
19, 202574, 339673, 509509500, 20.3805, 118417, 177625500, 11.7933, 0.362225, 0.00197571, 0.631089
23, 202354, 339673, 509509500, 20.3805, 118637, 177955500, 11.5314, 0.373056, 0.00198962, 0.630404
27, 202554, 339673, 509509500, 20.3805, 118437, 177655500, 11.7977, 0.360959, 0.00197549, 0.631027
31, 202629, 339673, 509509500, 20.3805, 118362, 177543000, 11.7798, 0.361053, 0.00197995, 0.631261
35, 202567, 339673, 509509500, 20.3805, 118424, 177636000, 11.5095, 0.372061, 0.00199816, 0.631068
39, 202553, 339673, 509509500, 20.3805, 118438, 177657000, 11.7881, 0.35505, 0.00197317, 0.631024
43, 202243, 339673, 509509500, 20.3805, 118748, 178122000, 11.5236, 0.375693, 0.00199462, 0.630058
47, 202646, 339673, 509509500, 20.3805, 118345, 177517500, 11.7782, 0.361461, 0.00198378, 0.631314
51, 202541, 339673, 509509500, 20.3805, 118450, 177675000, 11.799, 0.364689, 0.00160129, 0.630987
55, 202221, 339673, 509509500, 20.3805, 118770, 178155000, 11.5159, 0.382211, 0.00199321, 0.62999
59, 202199, 339673, 509509500, 20.3805, 118792, 178188000, 11.5139, 0.378958, 0.0019918, 0.629921
63, 202161, 339673, 509509500, 20.3805, 118830, 178245000, 11.5145, 0.381408, 0.00199417, 0.629803
