Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299150, 339673, 509509500, 20.3805, 21841, 32761500, 2.1752, 0.412841, 0.00475347, 0.931958
8, 299167, 339673, 509509500, 20.3805, 21824, 32736000, 2.17571, 0.411298, 0.00477525, 0.932011
12, 299040, 339673, 509509500, 20.3805, 21951, 32926500, 2.19263, 0.407477, 0.00475479, 0.931615
16, 298281, 339673, 509509500, 20.3805, 22710, 34065000, 2.25757, 0.419923, 0.0045736, 0.92925
20, 299049, 339673, 509509500, 20.3805, 21942, 32913000, 2.19185, 0.4077, 0.00480734, 0.931643
24, 299080, 339673, 509509500, 20.3805, 21911, 32866500, 2.18734, 0.408041, 0.00477449, 0.93174
28, 299047, 339673, 509509500, 20.3805, 21944, 32916000, 2.18928, 0.408901, 0.00480926, 0.931637
32, 299145, 339673, 509509500, 20.3805, 21846, 32769000, 2.17639, 0.412085, 0.00476523, 0.931942
36, 299093, 339673, 509509500, 20.3805, 21898, 32847000, 2.17939, 0.409203, 0.00474501, 0.93178
40, 299092, 339673, 509509500, 20.3805, 21899, 32848500, 2.1842, 0.412032, 0.00474434, 0.931777
44, 299089, 339673, 509509500, 20.3805, 21902, 32853000, 2.17969, 0.412047, 0.00475316, 0.931768
48, 299062, 339673, 509509500, 20.3805, 21929, 32893500, 2.18228, 0.411228, 0.0048307, 0.931683
52, 299067, 339673, 509509500, 20.3805, 21924, 32886000, 2.18809, 0.411747, 0.00476898, 0.931699
56, 299048, 339673, 509509500, 20.3805, 21943, 32914500, 2.18951, 0.408976, 0.00472788, 0.93164
60, 299110, 339673, 509509500, 20.3805, 21881, 32821500, 2.18232, 0.415412, 0.00473722, 0.931833
64, 299151, 339673, 509509500, 20.3805, 21840, 32760000, 2.17687, 0.411075, 0.00475585, 0.931961
68, 299151, 339673, 509509500, 20.3805, 21840, 32760000, 2.17544, 0.411164, 0.00474822, 0.931961
72, 299103, 339673, 509509500, 20.3805, 21888, 32832000, 2.18317, 0.410974, 0.00474765, 0.931811
76, 299153, 339673, 509509500, 20.3805, 21838, 32757000, 2.17667, 0.41091, 0.004782, 0.931967
80, 299087, 339673, 509509500, 20.3805, 21904, 32856000, 2.1799, 0.411204, 0.00473656, 0.931761
