Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226155, 339673, 509509500, 20.3805, 94836, 142254000, 9.39721, 0.808546, 0.00103254, 0.704552
12, 226142, 339673, 509509500, 20.3805, 94849, 142273500, 9.40486, 0.802571, 0.00102015, 0.704512
16, 226086, 339673, 509509500, 20.3805, 94905, 142357500, 9.40825, 0.808185, 0.00103343, 0.704338
20, 226128, 339673, 509509500, 20.3805, 94863, 142294500, 9.40632, 0.803438, 0.00103893, 0.704468
24, 225984, 339673, 509509500, 20.3805, 95007, 142510500, 9.41104, 0.808421, 0.00104228, 0.70402
28, 226163, 339673, 509509500, 20.3805, 94828, 142242000, 9.40499, 0.802402, 0.00102654, 0.704577
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226116, 339673, 509509500, 20.3805, 94875, 142312500, 9.40683, 0.804941, 0.00103487, 0.704431
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
