Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 310679, 339673, 509509500, 20.3805, 28331, 42496500, 1.69987, 0.349138, 0.00452791, 0.91643
12, 310761, 339673, 509509500, 20.3805, 28295, 42442500, 1.69781, 0.350065, 0.00461076, 0.916548
16, 311075, 339673, 509509500, 20.3805, 27966, 41949000, 1.67806, 0.352312, 0.00460152, 0.917514
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 311195, 339673, 509509500, 20.3805, 28345, 42517500, 1.70079, 0.345904, 0.00428072, 0.916519
28, 310594, 339673, 509509500, 20.3805, 28442, 42663000, 1.70654, 0.348404, 0.00457401, 0.916109
32, 310533, 339673, 509509500, 20.3805, 28447, 42670500, 1.70684, 0.349715, 0.0048864, 0.916081
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 337240, 339673, 509509500, 20.3805, 910, 1365000, 0.0546983, 0.34258, 0.017135, 0.997309
44, 310989, 339673, 509509500, 20.3805, 27994, 41991000, 1.67966, 0.363822, 0.00454873, 0.917418
48, 310638, 339673, 509509500, 20.3805, 28394, 42591000, 1.70375, 0.350508, 0.00464279, 0.91625
52, 311236, 339673, 509509500, 20.3805, 28347, 42520500, 1.70083, 0.346993, 0.00454374, 0.916524
56, 311257, 339673, 509509500, 20.3805, 28347, 42520500, 1.70083, 0.347796, 0.00452889, 0.916529
60, 311156, 339673, 509509500, 20.3805, 28342, 42513000, 1.70062, 0.34452, 0.00470125, 0.916518
64, 311014, 339673, 509509500, 20.3805, 28342, 42513000, 1.70062, 0.346615, 0.00447323, 0.916483
68, 330836, 339673, 509509500, 20.3805, 7001, 10501500, 0.420099, 0.346806, 0.00948136, 0.979277
72, 311169, 339673, 509509500, 20.3805, 28341, 42511500, 1.70048, 0.349044, 0.00453766, 0.916524
76, 311235, 339673, 509509500, 20.3805, 28341, 42511500, 1.70056, 0.345004, 0.00478637, 0.91654
80, 310610, 339673, 509509500, 20.3805, 28393, 42589500, 1.70369, 0.347787, 0.00480702, 0.916246
84, 311151, 339673, 509509500, 20.3805, 28341, 42511500, 1.70056, 0.34584, 0.0047053, 0.916519
88, 311045, 339673, 509509500, 20.3805, 27964, 41946000, 1.67794, 0.35239, 0.00450073, 0.917513
92, 311046, 339673, 509509500, 20.3805, 28345, 42517500, 1.70079, 0.346615, 0.00436049, 0.916483
96, 304129, 339673, 509509500, 20.3805, 16862, 25293000, 1.67222, 0.340924, 0.00497311, 0.947469
100, 311078, 339673, 509509500, 20.3805, 27977, 41965500, 1.67871, 0.356588, 0.0044806, 0.917485
104, 311255, 339673, 509509500, 20.3805, 28347, 42520500, 1.70083, 0.346549, 0.00440841, 0.916529
108, 311188, 339673, 509509500, 20.3805, 28345, 42517500, 1.70079, 0.346403, 0.00431282, 0.916518
112, 311027, 339673, 509509500, 20.3805, 27978, 41967000, 1.67878, 0.355004, 0.00468615, 0.91747
116, 311256, 339673, 509509500, 20.3805, 28347, 42520500, 1.70083, 0.346782, 0.00458849, 0.916529
120, 310570, 339673, 509509500, 20.3805, 28422, 42633000, 1.70533, 0.352487, 0.00437302, 0.916157
