Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338257, 339673, 509509500, 20.3805, 1023, 1534500, 1.55162, 0.32886, 0.0139592, 0.996985
11, 338323, 339673, 509509500, 20.3805, 953, 1429500, 1.44689, 0.446305, 0.0155988, 0.997191
15, 338590, 339673, 509509500, 20.3805, 699, 1048500, 1.06183, 0.347092, 0.0186801, 0.99794
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338342, 339673, 509509500, 20.3805, 936, 1404000, 1.42002, 0.362623, 0.0152062, 0.997241
27, 338262, 339673, 509509500, 20.3805, 996, 1494000, 1.55412, 0.385593, 0.0143592, 0.997064
31, 338252, 339673, 509509500, 20.3805, 1008, 1512000, 1.60924, 0.332582, 0.0139373, 0.997029
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339289, 339673, 509509500, 20.3805, 1, 1500, 0.00293836, 0.743647, 0, 0.999997
43, 338763, 339673, 509509500, 20.3805, 518, 777000, 0.786002, 0.400418, 0.0223471, 0.998473
47, 338304, 339673, 509509500, 20.3805, 992, 1488000, 1.50598, 0.385261, 0.0153785, 0.997076
51, 338343, 339673, 509509500, 20.3805, 928, 1392000, 1.40933, 0.396424, 0.0152713, 0.997265
55, 338358, 339673, 509509500, 20.3805, 916, 1374000, 1.46252, 0.377225, 0.0151881, 0.9973
59, 338338, 339673, 509509500, 20.3805, 943, 1414500, 1.43053, 0.412602, 0.0155986, 0.997221
63, 338991, 339673, 509509500, 20.3805, 477, 715500, 0.724007, 0.289055, 0.0297077, 0.998595
67, 339292, 339673, 509509500, 20.3805, 13, 19500, 0.0212952, 0.725114, 0.0604499, 0.999962
71, 338389, 339673, 509509500, 20.3805, 925, 1387500, 1.40451, 0.397597, 0.0145245, 0.997274
75, 338380, 339673, 509509500, 20.3805, 908, 1362000, 1.45025, 0.437984, 0.0155029, 0.997324
79, 338995, 339673, 509509500, 20.3805, 472, 708000, 0.716262, 0.29461, 0.0315629, 0.99861
83, 338344, 339673, 509509500, 20.3805, 939, 1408500, 1.425, 0.435594, 0.0158569, 0.997232
87, 338573, 339673, 509509500, 20.3805, 700, 1050000, 1.06326, 0.348134, 0.0190349, 0.997937
91, 338346, 339673, 509509500, 20.3805, 931, 1396500, 1.41298, 0.379771, 0.0154028, 0.997256
95, 320057, 339673, 509509500, 20.3805, 934, 1401000, 1.4178, 0.41148, 0.0157433, 0.99709
99, 338577, 339673, 509509500, 20.3805, 685, 1027500, 1.03938, 0.405631, 0.0186648, 0.997981
103, 338352, 339673, 509509500, 20.3805, 923, 1384500, 1.40186, 0.452414, 0.0153426, 0.997279
107, 338371, 339673, 509509500, 20.3805, 905, 1357500, 1.41224, 0.442368, 0.0136885, 0.997333
111, 338542, 339673, 509509500, 20.3805, 721, 1081500, 1.09366, 0.324759, 0.0185453, 0.997875
115, 338382, 339673, 509509500, 20.3805, 909, 1363500, 1.41824, 0.41334, 0.0143633, 0.997321
119, 338297, 339673, 509509500, 20.3805, 970, 1455000, 1.54844, 0.379859, 0.015012, 0.997141
