Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.3115, 0.0180744, 0.00112918, 0.365409
11, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3618, 0.0157052, 0.00112002, 0.3652
15, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3684, 0.0178971, 0.0011278, 0.365359
19, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3685, 0.0180698, 0.00112827, 0.365353
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.362, 0.0164795, 0.00112612, 0.3653
35, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.3616, 0.0183237, 0.00112893, 0.365409
39, 117294, 339673, 509509500, 20.3805, 203697, 305545500, 20.3018, 0.0184395, 0.00113123, 0.365412
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.288, 0.0183158, 0.00113167, 0.365375
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117384, 339673, 509509500, 20.3805, 203607, 305410500, 20.3561, 0.026526, 0.00113017, 0.365692
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117376, 339673, 509509500, 20.3805, 203615, 305422500, 20.3604, 0.0266506, 0.00113003, 0.365668
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117298, 339673, 509509500, 20.3805, 203693, 305539500, 20.3187, 0.018591, 0.00113153, 0.365425
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
