Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287407, 339673, 509509500, 20.3805, 33584, 50376000, 3.31639, 0.490818, 0.00323901, 0.895374
8, 286895, 339673, 509509500, 20.3805, 34096, 51144000, 3.37809, 0.480935, 0.00312684, 0.893779
12, 286238, 339673, 509509500, 20.3805, 34753, 52129500, 3.41672, 0.50094, 0.00306133, 0.891732
16, 286220, 339673, 509509500, 20.3805, 34771, 52156500, 3.41836, 0.500589, 0.00308456, 0.891676
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 286881, 339673, 509509500, 20.3805, 34110, 51165000, 3.37877, 0.480012, 0.00314165, 0.893735
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 287466, 339673, 509509500, 20.3805, 33525, 50287500, 3.31133, 0.49075, 0.00317019, 0.895558
52, 287459, 339673, 509509500, 20.3805, 33532, 50298000, 3.31188, 0.490419, 0.00317681, 0.895536
56, 286895, 339673, 509509500, 20.3805, 34096, 51144000, 3.37682, 0.47961, 0.00312494, 0.893779
60, 287420, 339673, 509509500, 20.3805, 33571, 50356500, 3.31673, 0.490728, 0.00319578, 0.895415
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 286045, 339673, 509509500, 20.3805, 34946, 52419000, 3.43489, 0.503261, 0.00307132, 0.891131
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 286991, 339673, 509509500, 20.3805, 34000, 51000000, 3.36745, 0.479339, 0.00317267, 0.894078
80, 287422, 339673, 509509500, 20.3805, 33569, 50353500, 3.31529, 0.491614, 0.00321105, 0.895421
84, 287426, 339673, 509509500, 20.3805, 33565, 50347500, 3.31442, 0.491266, 0.00322216, 0.895433
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 287457, 339673, 509509500, 20.3805, 33534, 50301000, 3.31399, 0.490168, 0.00321222, 0.89553
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 287449, 339673, 509509500, 20.3805, 33542, 50313000, 3.31339, 0.48993, 0.00320109, 0.895505
