Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.2975, 0.0103304, 0.00102143, 0.36515
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.374, 0.0106461, 0.00103016, 0.365129
15, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3751, 0.00995062, 0.00102192, 0.365129
19, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 19.7857, 0.0108546, 0.00104663, 0.365175
23, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3693, 0.0110099, 0.00105052, 0.3652
27, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3384, 0.010564, 0.00103123, 0.365129
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3683, 0.011174, 0.00105755, 0.365347
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
