Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0196517, 0.53468, 0, 0.999997
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.507819, 0.787284, 0.00541409, 0.999869
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.839865, 0.524696, 0.00212974, 0.999866
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0180626, 0.583102, 0, 0.999997
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320942, 339673, 509509500, 20.3805, 49, 73500, 4.33129, 0.10232, 0.00330772, 0.999847
33, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.958386, 0.631009, 0.00304681, 0.999801
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
