Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.29, 0.00729402, 0.00106531, 0.365316
7, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3721, 0.00747343, 0.00106563, 0.365312
11, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3283, 0.00746785, 0.00106869, 0.365297
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3695, 0.00753043, 0.00107024, 0.365272
31, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2946, 0.0076602, 0.00107527, 0.365297
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3715, 0.00772387, 0.00107455, 0.365309
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3706, 0.0077674, 0.00107683, 0.365288
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3593, 0.00784888, 0.00107887, 0.365297
79, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.273, 0.00782063, 0.001083, 0.365344
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
