Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286197, 339673, 509509500, 20.3805, 34794, 52191000, 3.44228, 0.482611, 0.00302369, 0.891604
8, 286424, 339673, 509509500, 20.3805, 34567, 51850500, 3.41699, 0.481711, 0.00308438, 0.892312
12, 286372, 339673, 509509500, 20.3805, 34619, 51928500, 3.42061, 0.485732, 0.00301817, 0.89215
16, 285129, 339673, 509509500, 20.3805, 35862, 53793000, 3.45733, 0.493217, 0.002878, 0.888277
20, 286270, 339673, 509509500, 20.3805, 34721, 52081500, 3.43485, 0.481328, 0.00301508, 0.891832
24, 285109, 339673, 509509500, 20.3805, 35882, 53823000, 3.45886, 0.492551, 0.0029189, 0.888215
28, 286220, 339673, 509509500, 20.3805, 34771, 52156500, 3.4412, 0.477099, 0.00300367, 0.891676
32, 286410, 339673, 509509500, 20.3805, 34581, 51871500, 3.41632, 0.488041, 0.00301892, 0.892268
36, 285086, 339673, 509509500, 20.3805, 35905, 53857500, 3.46063, 0.494349, 0.00291895, 0.888143
40, 286372, 339673, 509509500, 20.3805, 34619, 51928500, 3.42152, 0.484674, 0.00302133, 0.89215
44, 284943, 339673, 509509500, 20.3805, 36048, 54072000, 3.47187, 0.495613, 0.00289524, 0.887698
48, 286383, 339673, 509509500, 20.3805, 34608, 51912000, 3.41772, 0.487828, 0.00302174, 0.892184
52, 286227, 339673, 509509500, 20.3805, 34764, 52146000, 3.44065, 0.479621, 0.00305858, 0.891698
56, 284812, 339673, 509509500, 20.3805, 36179, 54268500, 3.48282, 0.4975, 0.00285666, 0.88729
60, 284821, 339673, 509509500, 20.3805, 36170, 54255000, 3.48192, 0.493701, 0.0028448, 0.887318
64, 284633, 339673, 509509500, 20.3805, 36358, 54537000, 3.49939, 0.502992, 0.00286635, 0.886732
