Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3734, 0.00895976, 0.00106717, 0.365113
7, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3734, 0.00896183, 0.00107767, 0.365144
11, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3432, 0.00994136, 0.00108424, 0.365306
15, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3747, 0.00906701, 0.00107196, 0.365104
19, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3706, 0.0100981, 0.00108666, 0.365256
23, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3742, 0.00933356, 0.00108506, 0.365147
27, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3411, 0.0101604, 0.00109006, 0.365278
31, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3234, 0.0102344, 0.00109171, 0.365312
35, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3049, 0.0102197, 0.00109326, 0.365303
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
