Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226408, 339673, 509509500, 20.3805, 94583, 141874500, 9.36299, 0.805261, 0.00106495, 0.705341
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226343, 339673, 509509500, 20.3805, 94648, 141972000, 9.37839, 0.801902, 0.00103348, 0.705138
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226439, 339673, 509509500, 20.3805, 94552, 141828000, 9.35952, 0.80687, 0.00101595, 0.705437
40, 226358, 339673, 509509500, 20.3805, 94633, 141949500, 9.37769, 0.800259, 0.00103093, 0.705185
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226385, 339673, 509509500, 20.3805, 94606, 141909000, 9.37598, 0.803098, 0.00104887, 0.705269
60, 226378, 339673, 509509500, 20.3805, 94613, 141919500, 9.37577, 0.803137, 0.00106205, 0.705247
64, 227581, 339673, 509509500, 20.3805, 93410, 140115000, 9.29889, 0.814065, 0.00106826, 0.708995
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
