Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 133459, 339673, 509509500, 20.3805, 187532, 281298000, 18.6876, 0.111461, 0.00124551, 0.415772
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 133379, 339673, 509509500, 20.3805, 187612, 281418000, 18.7419, 0.103973, 0.00124309, 0.415523
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 133366, 339673, 509509500, 20.3805, 187625, 281437500, 18.747, 0.100349, 0.0012379, 0.415482
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 133261, 339673, 509509500, 20.3805, 187730, 281595000, 18.7562, 0.101608, 0.00123794, 0.415155
67, 133479, 339673, 509509500, 20.3805, 187512, 281268000, 18.7258, 0.10324, 0.00124464, 0.415834
71, 133421, 339673, 509509500, 20.3805, 187570, 281355000, 18.7376, 0.0961504, 0.00123927, 0.415653
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 133471, 339673, 509509500, 20.3805, 187520, 281280000, 18.5124, 0.10321, 0.00125079, 0.415809
99, 133534, 339673, 509509500, 20.3805, 187457, 281185500, 18.4999, 0.103062, 0.00125157, 0.416005
103, 133372, 339673, 509509500, 20.3805, 187619, 281428500, 18.5061, 0.109768, 0.00125102, 0.415501
107, 133376, 339673, 509509500, 20.3805, 187615, 281422500, 18.4652, 0.110997, 0.00125229, 0.415513
111, 133321, 339673, 509509500, 20.3805, 187670, 281505000, 18.4814, 0.103915, 0.00125178, 0.415342
