Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330727, 339673, 509509500, 20.3805, 8415, 12622500, 0.507057, 0.265987, 0.0142012, 0.975187
5, 336539, 339673, 509509500, 20.3805, 2214, 3321000, 0.132969, 0.703192, 0.0411877, 0.993464
9, 333069, 339673, 509509500, 20.3805, 5847, 8770500, 0.352111, 0.306794, 0.0185435, 0.982748
13, 333378, 339673, 509509500, 20.3805, 5658, 8487000, 0.340949, 0.332371, 0.0159384, 0.983312
17, 333253, 339673, 509509500, 20.3805, 5712, 8568000, 0.344198, 0.314335, 0.017754, 0.983149
21, 332926, 339673, 509509500, 20.3805, 5858, 8787000, 0.351812, 0.314215, 0.0185652, 0.982709
25, 333000, 339673, 509509500, 20.3805, 5979, 8968500, 0.359075, 0.301306, 0.0190218, 0.982362
29, 332866, 339673, 509509500, 20.3805, 6052, 9078000, 0.36467, 0.306295, 0.0181652, 0.982143
33, 332312, 339673, 509509500, 20.3805, 6752, 10128000, 0.406801, 0.296146, 0.0170192, 0.980086
37, 332921, 339673, 509509500, 20.3805, 6128, 9192000, 0.369203, 0.304261, 0.0171844, 0.981926
41, 332689, 339673, 509509500, 20.3805, 6345, 9517500, 0.380959, 0.300027, 0.0168713, 0.981285
45, 332716, 339673, 509509500, 20.3805, 6354, 9531000, 0.381498, 0.301704, 0.0180523, 0.981261
49, 332689, 339673, 509509500, 20.3805, 6401, 9601500, 0.384318, 0.295989, 0.0176963, 0.981123
53, 316802, 339673, 509509500, 20.3805, 4189, 6283500, 0.408573, 0.289844, 0.0170641, 0.98695
57, 331840, 339673, 509509500, 20.3805, 7280, 10920000, 0.437081, 0.275454, 0.0165759, 0.978533
61, 331906, 339673, 509509500, 20.3805, 7084, 10626000, 0.425311, 0.280177, 0.0184096, 0.979103
65, 331971, 339673, 509509500, 20.3805, 7223, 10834500, 0.433654, 0.288267, 0.0177647, 0.978705
69, 331858, 339673, 509509500, 20.3805, 7345, 11017500, 0.440977, 0.284359, 0.0177681, 0.978346
73, 331843, 339673, 509509500, 20.3805, 7459, 11188500, 0.447739, 0.275956, 0.0171819, 0.978017
77, 331595, 339673, 509509500, 20.3805, 7467, 11200500, 0.4483, 0.272688, 0.0171835, 0.977977
81, 330891, 339673, 509509500, 20.3805, 8235, 12352500, 0.49438, 0.277792, 0.0154663, 0.975717
85, 331066, 339673, 509509500, 20.3805, 8029, 12043500, 0.481997, 0.275032, 0.0157845, 0.976322
89, 331410, 339673, 509509500, 20.3805, 7690, 11535000, 0.461629, 0.277119, 0.0156005, 0.977322
93, 331158, 339673, 509509500, 20.3805, 7970, 11955000, 0.47843, 0.277497, 0.0136219, 0.976499
97, 331019, 339673, 509509500, 20.3805, 8119, 12178500, 0.487369, 0.274687, 0.0143615, 0.97606
101, 330917, 339673, 509509500, 20.3805, 8181, 12271500, 0.491089, 0.268783, 0.0141528, 0.975874
