Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3214, 0.00494723, 0.000963226, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3782, 0.00521297, 0.000973914, 0.365085
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3131, 0.00537148, 0.000990443, 0.365094
39, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3791, 0.00560121, 0.00100077, 0.365088
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3775, 0.00571904, 0.00100768, 0.365129
59, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3702, 0.00575376, 0.0010165, 0.365309
63, 117295, 339673, 509509500, 20.3805, 203696, 305544000, 20.3261, 0.00581417, 0.00102429, 0.365415
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
