Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319841, 339673, 509509500, 20.3805, 1150, 1725000, 2.64472, 0.418792, 0.00838891, 0.996417
7, 319907, 339673, 509509500, 20.3805, 1084, 1626000, 2.4958, 0.398638, 0.00902394, 0.996623
11, 319860, 339673, 509509500, 20.3805, 1131, 1696500, 2.52678, 0.439937, 0.00883046, 0.996477
15, 319882, 339673, 509509500, 20.3805, 1109, 1663500, 2.48159, 0.418373, 0.00907995, 0.996545
19, 319795, 339673, 509509500, 20.3805, 1196, 1794000, 2.75181, 0.41038, 0.00841498, 0.996274
23, 319878, 339673, 509509500, 20.3805, 1113, 1669500, 2.48763, 0.421853, 0.00881562, 0.996533
27, 319784, 339673, 509509500, 20.3805, 1207, 1810500, 2.77539, 0.400877, 0.00836565, 0.99624
31, 319877, 339673, 509509500, 20.3805, 1114, 1671000, 2.56277, 0.428284, 0.00882983, 0.996529
35, 319872, 339673, 509509500, 20.3805, 1119, 1678500, 2.50032, 0.378426, 0.00899597, 0.996514
39, 319954, 339673, 509509500, 20.3805, 1037, 1555500, 2.45337, 0.564226, 0.00762412, 0.996769
43, 319915, 339673, 509509500, 20.3805, 1076, 1614000, 2.47702, 0.439153, 0.0091001, 0.996648
47, 319882, 339673, 509509500, 20.3805, 1109, 1663500, 2.47905, 0.436813, 0.008896, 0.996545
51, 319819, 339673, 509509500, 20.3805, 1172, 1758000, 2.69583, 0.40142, 0.00837461, 0.996349
55, 319876, 339673, 509509500, 20.3805, 1115, 1672500, 2.49068, 0.420623, 0.00905222, 0.996526
59, 319920, 339673, 509509500, 20.3805, 1071, 1606500, 2.46514, 0.429713, 0.00892073, 0.996663
63, 319885, 339673, 509509500, 20.3805, 1106, 1659000, 2.47269, 0.429299, 0.00893329, 0.996554
67, 319852, 339673, 509509500, 20.3805, 1139, 1708500, 2.62105, 0.408615, 0.00856333, 0.996452
71, 319894, 339673, 509509500, 20.3805, 1097, 1645500, 2.52209, 0.451009, 0.00873282, 0.996582
75, 320157, 339673, 509509500, 20.3805, 834, 1251000, 1.86596, 0.418511, 0.0104811, 0.997402
