Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253251, 339673, 509509500, 20.3805, 67740, 101610000, 6.73417, 0.688332, 0.00153608, 0.788966
8, 253250, 339673, 509509500, 20.3805, 67741, 101611500, 6.73407, 0.687164, 0.0015406, 0.788963
12, 253321, 339673, 509509500, 20.3805, 67670, 101505000, 6.72188, 0.691689, 0.00153975, 0.789184
16, 253216, 339673, 509509500, 20.3805, 67775, 101662500, 6.73698, 0.686189, 0.00154017, 0.788857
20, 253249, 339673, 509509500, 20.3805, 67742, 101613000, 6.73549, 0.685835, 0.00154058, 0.78896
24, 253254, 339673, 509509500, 20.3805, 67737, 101605500, 6.73345, 0.686714, 0.00153988, 0.788975
28, 253302, 339673, 509509500, 20.3805, 67689, 101533500, 6.72302, 0.691533, 0.00153437, 0.789125
32, 253254, 339673, 509509500, 20.3805, 67737, 101605500, 6.72626, 0.690181, 0.00153559, 0.788975
36, 253178, 339673, 509509500, 20.3805, 67813, 101719500, 6.73291, 0.690215, 0.00153227, 0.788739
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
