Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82128, 84918, 127377000, 10.1903, 1067, 1600500, 0.128784, 1.3621, 0.0392968, 0.987175
6, 82489, 84918, 127377000, 10.1903, 994, 1491000, 0.119988, 1.39365, 0.0422974, 0.988093
10, 82294, 84918, 127377000, 10.1903, 999, 1498500, 0.119887, 1.38177, 0.0398076, 0.988006
14, 82239, 84918, 127377000, 10.1903, 1037, 1555500, 0.124454, 1.38616, 0.0388187, 0.987547
18, 82139, 84918, 127377000, 10.1903, 1031, 1546500, 0.124304, 1.39324, 0.0394678, 0.987604
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82288, 84918, 127377000, 10.1903, 992, 1488000, 0.119059, 1.38548, 0.0386726, 0.988088
30, 82245, 84918, 127377000, 10.1903, 1022, 1533000, 0.123271, 1.36578, 0.0388279, 0.987726
34, 82277, 84918, 127377000, 10.1903, 988, 1482000, 0.119259, 1.38496, 0.0407904, 0.988134
38, 82254, 84918, 127377000, 10.1903, 1019, 1528500, 0.123029, 1.36048, 0.0379429, 0.987763
42, 82396, 84918, 127377000, 10.1903, 1058, 1587000, 0.126989, 1.3674, 0.0380825, 0.987322
