Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76271, 84918, 127377000, 10.1903, 8120, 12180000, 0.974504, 0.915865, 0.00677119, 0.903781
8, 76256, 84918, 127377000, 10.1903, 8141, 12211500, 0.977021, 0.910134, 0.00674173, 0.903539
12, 76335, 84918, 127377000, 10.1903, 8098, 12147000, 0.971896, 0.916654, 0.00676278, 0.90409
16, 76299, 84918, 127377000, 10.1903, 8140, 12210000, 0.976892, 0.905023, 0.00673885, 0.903599
20, 76337, 84918, 127377000, 10.1903, 8135, 12202500, 0.976334, 0.906592, 0.0067831, 0.903696
24, 76274, 84918, 127377000, 10.1903, 8111, 12166500, 0.973401, 0.915096, 0.0067401, 0.903881
28, 76250, 84918, 127377000, 10.1903, 8122, 12183000, 0.974704, 0.915258, 0.00681086, 0.903736
32, 76269, 84918, 127377000, 10.1903, 8121, 12181500, 0.974571, 0.913279, 0.00683239, 0.903768
36, 76271, 84918, 127377000, 10.1903, 8125, 12187500, 0.97506, 0.907036, 0.00674877, 0.903728
40, 76312, 84918, 127377000, 10.1903, 8103, 12154500, 0.97239, 0.916262, 0.00674593, 0.90401
44, 76280, 84918, 127377000, 10.1903, 8115, 12172500, 0.973838, 0.913547, 0.00674599, 0.903845
48, 76287, 84918, 127377000, 10.1903, 8122, 12183000, 0.974676, 0.908636, 0.00675431, 0.903778
52, 76223, 84918, 127377000, 10.1903, 8114, 12171000, 0.973696, 0.919598, 0.00683883, 0.903791
56, 76348, 84918, 127377000, 10.1903, 8136, 12204000, 0.976452, 0.90902, 0.00673198, 0.903698
60, 76368, 84918, 127377000, 10.1903, 8119, 12178500, 0.97441, 0.915751, 0.00679761, 0.903902
64, 76306, 84918, 127377000, 10.1903, 8129, 12193500, 0.975605, 0.91394, 0.00679515, 0.903725
68, 76264, 84918, 127377000, 10.1903, 8112, 12168000, 0.973556, 0.919437, 0.00675493, 0.903859
72, 76251, 84918, 127377000, 10.1903, 8139, 12208500, 0.976795, 0.914236, 0.00674056, 0.903555
