Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49999, 84918, 127377000, 10.1903, 33955, 50932500, 4.07475, 1.12539, 0.00182162, 0.595552
8, 50007, 84918, 127377000, 10.1903, 33943, 50914500, 4.0733, 1.1276, 0.00182637, 0.595676
12, 50022, 84918, 127377000, 10.1903, 33953, 50929500, 4.07447, 1.12547, 0.00180349, 0.595677
16, 49975, 84918, 127377000, 10.1903, 33957, 50935500, 4.07492, 1.13097, 0.00182208, 0.595422
20, 49952, 84918, 127377000, 10.1903, 33928, 50892000, 4.07144, 1.1358, 0.00173714, 0.595517
24, 50022, 84918, 127377000, 10.1903, 33906, 50859000, 4.06879, 1.13172, 0.00169938, 0.596011
28, 49987, 84918, 127377000, 10.1903, 33947, 50920500, 4.07369, 1.13091, 0.00182939, 0.595551
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 50027, 84918, 127377000, 10.1903, 33937, 50905500, 4.07256, 1.13015, 0.0018381, 0.595815
40, 50077, 84918, 127377000, 10.1903, 33929, 50893500, 4.07164, 1.12484, 0.00182743, 0.596112
