Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77099, 84918, 127377000, 10.1903, 7501, 11251500, 0.900263, 0.751676, 0.00725855, 0.911336
8, 77121, 84918, 127377000, 10.1903, 7579, 11368500, 0.909576, 0.756093, 0.00724889, 0.910519
12, 76619, 84918, 127377000, 10.1903, 7570, 11355000, 0.908481, 0.761576, 0.00736587, 0.910083
16, 77290, 84918, 127377000, 10.1903, 7435, 11152500, 0.892322, 0.772736, 0.00721311, 0.912246
20, 77285, 84918, 127377000, 10.1903, 7557, 11335500, 0.906911, 0.76691, 0.00727442, 0.910929
24, 77274, 84918, 127377000, 10.1903, 7588, 11382000, 0.910617, 0.757868, 0.00729831, 0.910584
28, 77202, 84918, 127377000, 10.1903, 7589, 11383500, 0.91073, 0.776404, 0.00721843, 0.910498
32, 77061, 84918, 127377000, 10.1903, 7562, 11343000, 0.907509, 0.757117, 0.00728385, 0.910639
36, 76776, 84918, 127377000, 10.1903, 7600, 11400000, 0.912044, 0.757561, 0.00714455, 0.909927
40, 77250, 84918, 127377000, 10.1903, 7564, 11346000, 0.907713, 0.768168, 0.00727162, 0.910817
44, 76913, 84918, 127377000, 10.1903, 7530, 11295000, 0.903668, 0.760974, 0.00727063, 0.910827
48, 77265, 84918, 127377000, 10.1903, 7592, 11388000, 0.911067, 0.769955, 0.00726672, 0.910532
52, 76401, 84918, 127377000, 10.1903, 7425, 11137500, 0.891061, 0.893397, 0.00711545, 0.911424
56, 77015, 84918, 127377000, 10.1903, 7592, 11388000, 0.91106, 0.756754, 0.0072523, 0.910267
60, 77189, 84918, 127377000, 10.1903, 7541, 11311500, 0.904986, 0.758392, 0.00730692, 0.911
64, 77033, 84918, 127377000, 10.1903, 7564, 11346000, 0.907692, 0.760989, 0.0072534, 0.910588
68, 77288, 84918, 127377000, 10.1903, 7572, 11358000, 0.908651, 0.770753, 0.00741371, 0.910771
72, 76422, 84918, 127377000, 10.1903, 7587, 11380500, 0.91058, 0.763533, 0.00728272, 0.909688
76, 76984, 84918, 127377000, 10.1903, 7530, 11295000, 0.903705, 0.754581, 0.00732761, 0.910902
80, 76510, 84918, 127377000, 10.1903, 7500, 11250000, 0.900135, 0.765289, 0.00723341, 0.910725
84, 76743, 84918, 127377000, 10.1903, 7529, 11293500, 0.90361, 0.753577, 0.00715861, 0.910658
88, 76592, 84918, 127377000, 10.1903, 7547, 11320500, 0.905738, 0.758385, 0.0073083, 0.910303
