Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1060, 84918, 127377000, 10.1903, 83837, 125755500, 10.0611, 0.0311542, 0.00218981, 0.0124857
7, 1029, 84918, 127377000, 10.1903, 83882, 125823000, 10.0667, 0.0340267, 0.00211495, 0.0121186
11, 1126, 84918, 127377000, 10.1903, 83752, 125628000, 10.0509, 0.0310781, 0.00219938, 0.0132661
15, 1081, 84918, 127377000, 10.1903, 83815, 125722500, 10.0586, 0.0314122, 0.0021999, 0.0127332
19, 1069, 84918, 127377000, 10.1903, 83828, 125742000, 10.0601, 0.0318797, 0.00219968, 0.0125917
23, 1071, 84918, 127377000, 10.1903, 83831, 125746500, 10.0603, 0.030849, 0.00219983, 0.0126145
27, 1120, 84918, 127377000, 10.1903, 83780, 125670000, 10.0542, 0.0307431, 0.0022013, 0.013192
31, 1112, 84918, 127377000, 10.1903, 83787, 125680500, 10.0549, 0.0310485, 0.00220059, 0.0130979
35, 1114, 84918, 127377000, 10.1903, 83788, 125682000, 10.055, 0.0304863, 0.00220048, 0.013121
39, 1085, 84918, 127377000, 10.1903, 83817, 125725500, 10.0585, 0.0308928, 0.00219981, 0.0127794
43, 1079, 84918, 127377000, 10.1903, 83821, 125731500, 10.0589, 0.0306584, 0.00220083, 0.0127091
47, 1087, 84918, 127377000, 10.1903, 83815, 125722500, 10.0581, 0.0314542, 0.00220055, 0.012803
51, 978, 84918, 127377000, 10.1903, 83939, 125908500, 10.0729, 0.0286489, 0.00215763, 0.0115171
55, 1031, 84918, 127377000, 10.1903, 83875, 125812500, 10.0652, 0.0302296, 0.00219785, 0.0121428
59, 1063, 84918, 127377000, 10.1903, 83839, 125758500, 10.0608, 0.0324776, 0.0022023, 0.0125203
