Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83250, 84918, 127377000, 10.1903, 699, 1048500, 0.083932, 0.969729, 0.0399497, 0.991674
6, 83214, 84918, 127377000, 10.1903, 778, 1167000, 0.0934611, 0.900708, 0.0352513, 0.990737
10, 83221, 84918, 127377000, 10.1903, 758, 1137000, 0.091005, 0.927882, 0.0339204, 0.990974
14, 83269, 84918, 127377000, 10.1903, 826, 1239000, 0.099142, 0.989495, 0.0334724, 0.990178
18, 83204, 84918, 127377000, 10.1903, 754, 1131000, 0.0905271, 0.962199, 0.0358823, 0.991019
22, 83144, 84918, 127377000, 10.1903, 840, 1260000, 0.10088, 0.927127, 0.0341106, 0.989998
26, 83407, 84918, 127377000, 10.1903, 869, 1303500, 0.104368, 1.02495, 0.0345181, 0.989689
30, 83463, 84918, 127377000, 10.1903, 822, 1233000, 0.098805, 0.991539, 0.0341244, 0.990247
34, 83661, 84918, 127377000, 10.1903, 761, 1141500, 0.0913724, 1.00799, 0.0355374, 0.990986
38, 83174, 84918, 127377000, 10.1903, 815, 1222500, 0.0978378, 0.947081, 0.0332205, 0.990296
42, 83291, 84918, 127377000, 10.1903, 847, 1270500, 0.101668, 0.835545, 0.0282202, 0.989933
46, 83164, 84918, 127377000, 10.1903, 817, 1225500, 0.0982171, 0.938595, 0.0310554, 0.990272
50, 83666, 84918, 127377000, 10.1903, 807, 1210500, 0.0969975, 1.02057, 0.0364976, 0.990447
54, 83567, 84918, 127377000, 10.1903, 844, 1266000, 0.101459, 1.00901, 0.0348797, 0.990001
58, 83124, 84918, 127377000, 10.1903, 827, 1240500, 0.0992876, 0.973039, 0.0334573, 0.990149
62, 83512, 84918, 127377000, 10.1903, 793, 1189500, 0.0951896, 0.914793, 0.0341119, 0.990594
66, 83178, 84918, 127377000, 10.1903, 841, 1261500, 0.100965, 0.971675, 0.0341806, 0.98999
70, 83155, 84918, 127377000, 10.1903, 833, 1249500, 0.0999949, 0.961588, 0.0338172, 0.990082
74, 83161, 84918, 127377000, 10.1903, 803, 1204500, 0.0963995, 0.933988, 0.0328349, 0.990436
78, 83404, 84918, 127377000, 10.1903, 657, 985500, 0.0788979, 0.908297, 0.0405619, 0.992184
82, 83104, 84918, 127377000, 10.1903, 881, 1321500, 0.105807, 0.937412, 0.0324899, 0.98951
86, 83201, 84918, 127377000, 10.1903, 781, 1171500, 0.0937544, 0.919876, 0.0325235, 0.9907
