Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84444, 84918, 127377000, 10.1903, 9, 13500, 0.0971615, 0.570178, 0.0755529, 0.999893
6, 84449, 84918, 127377000, 10.1903, 9, 13500, 0.167253, 0.265286, 0.0683101, 0.999893
10, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84513, 84918, 127377000, 10.1903, 1, 1500, 0.0105781, 0.901257, 0, 0.999988
18, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84514, 84918, 127377000, 10.1903, 1, 1500, 0.0105261, 0.906859, 0, 0.999988
26, 84514, 84918, 127377000, 10.1903, 1, 1500, 0.0103455, 0.926756, 0, 0.999988
30, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84451, 84918, 127377000, 10.1903, 1, 1500, 0.0101834, 0.945225, 0, 0.999988
38, 84515, 84918, 127377000, 10.1903, 1, 1500, 0.010058, 0.884548, 0, 0.999988
42, 84455, 84918, 127377000, 10.1903, 2, 3000, 0.0395992, 0.576272, 0.0534474, 0.999976
46, 84466, 84918, 127377000, 10.1903, 2, 3000, 0.0275104, 0.833974, 0.0621073, 0.999976
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84466, 84918, 127377000, 10.1903, 2, 3000, 0.0273612, 0.841281, 0.0672112, 0.999976
66, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84471, 84918, 127377000, 10.1903, 1, 1500, 0.0120371, 0.920375, 0, 0.999988
74, 84502, 84918, 127377000, 10.1903, 7, 10500, 0.202, 0.198066, 0.0594069, 0.999917
78, 84459, 84918, 127377000, 10.1903, 1, 1500, 0.0147097, 0.755729, 0, 0.999988
82, 84504, 84918, 127377000, 10.1903, 4, 6000, 0.0436148, 0.987102, 0.0260989, 0.999953
86, 84448, 84918, 127377000, 10.1903, 4, 6000, 0.0432627, 0.990676, 0.0243273, 0.999953
90, 84449, 84918, 127377000, 10.1903, 8, 12000, 0.166774, 0.314741, 0.0586423, 0.999905
94, 84454, 84918, 127377000, 10.1903, 3, 4500, 0.0617967, 0.50561, 0.0301546, 0.999964
