Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83712, 84918, 127377000, 10.1903, 417, 625500, 0.0500439, 0.936431, 0.0649505, 0.995043
6, 83646, 84918, 127377000, 10.1903, 425, 637500, 0.0511495, 0.927116, 0.0598842, 0.994945
10, 83692, 84918, 127377000, 10.1903, 407, 610500, 0.0489835, 0.969431, 0.0658135, 0.99516
14, 83355, 84918, 127377000, 10.1903, 430, 645000, 0.0516742, 0.942309, 0.0658171, 0.994868
18, 83449, 84918, 127377000, 10.1903, 448, 672000, 0.0541871, 0.943215, 0.0641601, 0.99466
22, 83781, 84918, 127377000, 10.1903, 426, 639000, 0.0515329, 0.950217, 0.0663803, 0.994941
26, 83401, 84918, 127377000, 10.1903, 413, 619500, 0.0495813, 0.954881, 0.0612441, 0.995072
30, 83516, 84918, 127377000, 10.1903, 415, 622500, 0.0499022, 0.972014, 0.0697002, 0.995055
34, 83403, 84918, 127377000, 10.1903, 417, 625500, 0.0505605, 0.94854, 0.0592679, 0.995025
38, 83443, 84918, 127377000, 10.1903, 420, 630000, 0.0504949, 0.920398, 0.062111, 0.994992
42, 83508, 84918, 127377000, 10.1903, 421, 631500, 0.0511252, 0.937794, 0.0607226, 0.994984
46, 83357, 84918, 127377000, 10.1903, 435, 652500, 0.0523017, 0.926863, 0.060644, 0.994809
50, 83715, 84918, 127377000, 10.1903, 402, 603000, 0.0483449, 0.939043, 0.067218, 0.995221
54, 83339, 84918, 127377000, 10.1903, 438, 657000, 0.0525655, 0.92561, 0.0628181, 0.994772
58, 83617, 84918, 127377000, 10.1903, 412, 618000, 0.0495514, 0.93816, 0.0627295, 0.995097
62, 83472, 84918, 127377000, 10.1903, 415, 622500, 0.0498818, 0.925906, 0.0591201, 0.995053
66, 83437, 84918, 127377000, 10.1903, 443, 664500, 0.0532357, 0.925289, 0.0576757, 0.994719
70, 83453, 84918, 127377000, 10.1903, 434, 651000, 0.0521635, 0.922059, 0.0610995, 0.994826
