Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84272, 84918, 127377000, 10.1903, 294, 441000, 0.676108, 0.263674, 0.0126171, 0.996523
7, 84280, 84918, 127377000, 10.1903, 286, 429000, 0.657643, 0.32064, 0.0162382, 0.996618
11, 84248, 84918, 127377000, 10.1903, 293, 439500, 0.673578, 0.309148, 0.0131382, 0.996534
15, 84292, 84918, 127377000, 10.1903, 274, 411000, 0.518564, 0.33512, 0.0197951, 0.99676
19, 84284, 84918, 127377000, 10.1903, 282, 423000, 0.533689, 0.331691, 0.0133359, 0.996665
23, 84230, 84918, 127377000, 10.1903, 336, 504000, 0.635863, 0.263918, 0.0111883, 0.996027
27, 84267, 84918, 127377000, 10.1903, 299, 448500, 0.565038, 0.312742, 0.00569351, 0.996464
31, 84265, 84918, 127377000, 10.1903, 303, 454500, 0.572547, 0.304156, 0.00646414, 0.996417
35, 84412, 84918, 127377000, 10.1903, 156, 234000, 0.331952, 0.75887, 0.00779995, 0.998155
39, 84442, 84918, 127377000, 10.1903, 134, 201000, 0.2491, 0.569436, 0.0251475, 0.998416
43, 84268, 84918, 127377000, 10.1903, 255, 382500, 0.474136, 0.473575, 0.0115192, 0.996983
47, 84214, 84918, 127377000, 10.1903, 309, 463500, 0.574468, 0.382933, 0.0110984, 0.996344
51, 84343, 84918, 127377000, 10.1903, 180, 270000, 1.21089, 0.3304, 0.0164488, 0.99787
55, 84372, 84918, 127377000, 10.1903, 151, 226500, 1.47228, 0.307767, 0.0126875, 0.998214
59, 84351, 84918, 127377000, 10.1903, 172, 258000, 1.67503, 0.275966, 0.0113023, 0.997965
63, 84642, 84918, 127377000, 10.1903, 106, 159000, 0.244073, 0.212413, 0.02091, 0.998749
67, 84357, 84918, 127377000, 10.1903, 166, 249000, 0.682697, 0.354252, 0.0165411, 0.998036
71, 84354, 84918, 127377000, 10.1903, 169, 253500, 0.694888, 0.343768, 0.0114385, 0.998001
75, 84333, 84918, 127377000, 10.1903, 190, 285000, 0.43751, 0.368255, 0.027659, 0.997752
79, 84640, 84918, 127377000, 10.1903, 107, 160500, 0.439745, 0.198194, 0.0151152, 0.998737
83, 84367, 84918, 127377000, 10.1903, 198, 297000, 0.455884, 0.351213, 0.013669, 0.997659
87, 84350, 84918, 127377000, 10.1903, 215, 322500, 0.494999, 0.310981, 0.0127273, 0.997458
91, 84324, 84918, 127377000, 10.1903, 241, 361500, 0.554802, 0.291142, 0.010186, 0.99715
95, 84357, 84918, 127377000, 10.1903, 208, 312000, 0.478387, 0.462113, 0.0329172, 0.99754
99, 84328, 84918, 127377000, 10.1903, 237, 355500, 0.545537, 0.31336, 0.0158335, 0.997197
103, 84303, 84918, 127377000, 10.1903, 262, 393000, 0.602761, 0.322732, 0.0225679, 0.996902
107, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84283, 84918, 127377000, 10.1903, 282, 423000, 0.648718, 0.319788, 0.0210918, 0.996665
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84348, 84918, 127377000, 10.1903, 217, 325500, 0.499133, 0.379623, 0.0222655, 0.997434
