Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79094, 84918, 127377000, 10.1903, 5261, 7891500, 0.631487, 1.00681, 0.0113933, 0.937633
8, 79020, 84918, 127377000, 10.1903, 5325, 7987500, 0.639186, 1.00825, 0.0114312, 0.936866
12, 79097, 84918, 127377000, 10.1903, 5331, 7996500, 0.639901, 1.01041, 0.0109503, 0.936857
16, 78918, 84918, 127377000, 10.1903, 5354, 8031000, 0.642636, 1.01696, 0.0112897, 0.936468
20, 78970, 84918, 127377000, 10.1903, 5493, 8239500, 0.659294, 0.992727, 0.0110802, 0.934966
24, 78911, 84918, 127377000, 10.1903, 5419, 8128500, 0.650443, 0.993664, 0.011008, 0.935741
28, 78891, 84918, 127377000, 10.1903, 5471, 8206500, 0.656671, 0.999284, 0.0112923, 0.935149
32, 78992, 84918, 127377000, 10.1903, 5478, 8217000, 0.657489, 0.99382, 0.0112669, 0.935149
36, 78967, 84918, 127377000, 10.1903, 5514, 8271000, 0.661807, 0.989898, 0.0110039, 0.934731
40, 78998, 84918, 127377000, 10.1903, 5475, 8212500, 0.657109, 1.00139, 0.0109789, 0.935186
44, 78916, 84918, 127377000, 10.1903, 5503, 8254500, 0.660443, 0.996775, 0.01105, 0.934813
48, 79046, 84918, 127377000, 10.1903, 5438, 8157000, 0.652655, 0.99673, 0.0110488, 0.935633
52, 78873, 84918, 127377000, 10.1903, 5512, 8268000, 0.661508, 1.002, 0.0109239, 0.93468
56, 78964, 84918, 127377000, 10.1903, 5483, 8224500, 0.658007, 1.00454, 0.0107446, 0.935072
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78958, 84918, 127377000, 10.1903, 5403, 8104500, 0.648421, 1.00712, 0.0111586, 0.935954
68, 79026, 84918, 127377000, 10.1903, 5445, 8167500, 0.65346, 0.996572, 0.0107701, 0.93554
72, 78896, 84918, 127377000, 10.1903, 5489, 8233500, 0.658704, 1.00359, 0.0108764, 0.934953
76, 78870, 84918, 127377000, 10.1903, 5516, 8274000, 0.661937, 0.997373, 0.010898, 0.934634
80, 79171, 84918, 127377000, 10.1903, 5248, 7872000, 0.629955, 1.00547, 0.0112772, 0.937834
