Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82136, 84918, 127377000, 10.1903, 940, 1410000, 0.112902, 0.968534, 0.0285117, 0.988685
7, 77172, 84918, 127377000, 10.1903, 6844, 10266000, 0.826209, 0.697002, 0.0135825, 0.918539
11, 76399, 84918, 127377000, 10.1903, 6975, 10462500, 0.842, 0.768958, 0.0131378, 0.916341
15, 76536, 84918, 127377000, 10.1903, 6816, 10224000, 0.822814, 0.76527, 0.0121911, 0.918226
19, 76819, 84918, 127377000, 10.1903, 6599, 9898500, 0.796647, 0.747947, 0.0120091, 0.920892
23, 76225, 84918, 127377000, 10.1903, 7079, 10618500, 0.854504, 0.801026, 0.0121721, 0.915022
27, 76107, 84918, 127377000, 10.1903, 7195, 10792500, 0.868498, 0.76013, 0.0121537, 0.913628
31, 76746, 84918, 127377000, 10.1903, 7215, 10822500, 0.871005, 0.86419, 0.0127381, 0.914067
35, 76471, 84918, 127377000, 10.1903, 7666, 11499000, 0.925373, 0.714814, 0.012117, 0.908887
39, 76850, 84918, 127377000, 10.1903, 7028, 10542000, 0.848415, 0.709654, 0.0130594, 0.916212
43, 77165, 84918, 127377000, 10.1903, 6852, 10278000, 0.827077, 0.734404, 0.0129454, 0.918445
47, 76606, 84918, 127377000, 10.1903, 6941, 10411500, 0.837888, 0.742126, 0.0127896, 0.916921
51, 76464, 84918, 127377000, 10.1903, 6977, 10465500, 0.842175, 0.762079, 0.0135209, 0.916384
