Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82584, 84918, 127377000, 10.1903, 774, 1161000, 0.0929174, 1.20626, 0.0413164, 0.990715
8, 80830, 84918, 127377000, 10.1903, 2873, 4309500, 0.34491, 1.22852, 0.0239931, 0.965676
12, 79801, 84918, 127377000, 10.1903, 3949, 5923500, 0.474072, 1.22157, 0.0209932, 0.952848
16, 79992, 84918, 127377000, 10.1903, 3630, 5445000, 0.435796, 1.20668, 0.020934, 0.95659
20, 79676, 84918, 127377000, 10.1903, 4082, 6123000, 0.49004, 1.2099, 0.0208891, 0.951264
24, 80210, 84918, 127377000, 10.1903, 3541, 5311500, 0.425104, 1.20951, 0.021627, 0.95772
28, 79871, 84918, 127377000, 10.1903, 3846, 5769000, 0.461713, 1.21907, 0.0209752, 0.95406
32, 80820, 84918, 127377000, 10.1903, 2793, 4189500, 0.33535, 1.34716, 0.0230696, 0.966596
36, 79563, 84918, 127377000, 10.1903, 4102, 6153000, 0.492457, 1.21423, 0.0199248, 0.950971
40, 79647, 84918, 127377000, 10.1903, 4105, 6157500, 0.492804, 1.20902, 0.0203322, 0.950986
44, 79313, 84918, 127377000, 10.1903, 4380, 6570000, 0.525831, 1.21245, 0.0200982, 0.947666
48, 79465, 84918, 127377000, 10.1903, 4265, 6397500, 0.512024, 1.21349, 0.0202619, 0.949062
52, 79317, 84918, 127377000, 10.1903, 4390, 6585000, 0.527016, 1.20982, 0.0194853, 0.947555
