Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315, 84918, 127377000, 10.1903, 84561, 126841500, 10.1482, 0.00653745, 0.00210233, 0.0037113
5, 322, 84918, 127377000, 10.1903, 84558, 126837000, 10.1475, 0.00656077, 0.00210415, 0.00379359
9, 294, 84918, 127377000, 10.1903, 84586, 126879000, 10.1511, 0.00661377, 0.00210583, 0.00346371
13, 284, 84918, 127377000, 10.1903, 84599, 126898500, 10.152, 0.00665381, 0.00210826, 0.00334578
17, 156, 84918, 127377000, 10.1903, 84736, 127104000, 10.169, 0.00661614, 0.00208209, 0.00183763
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 138, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.00659541, 0.00205584, 0.0016255
29, 324, 84918, 127377000, 10.1903, 84549, 126823500, 10.147, 0.00680602, 0.00211449, 0.00381747
33, 301, 84918, 127377000, 10.1903, 84575, 126862500, 10.15, 0.00684839, 0.00211614, 0.00354635
37, 251, 84918, 127377000, 10.1903, 84629, 126943500, 10.1564, 0.00686553, 0.00211327, 0.00295712
41, 276, 84918, 127377000, 10.1903, 84606, 126909000, 10.1536, 0.00690729, 0.00211904, 0.00325157
