Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83082, 84918, 127377000, 10.1903, 1182, 1773000, 1.10606, 0.754706, 0.0150126, 0.985973
7, 83111, 84918, 127377000, 10.1903, 1155, 1732500, 1.0818, 0.791101, 0.016545, 0.986293
11, 83192, 84918, 127377000, 10.1903, 1122, 1683000, 1.05081, 0.802331, 0.0167334, 0.986693
15, 83117, 84918, 127377000, 10.1903, 1189, 1783500, 1.11146, 0.794832, 0.0157878, 0.985897
19, 83153, 84918, 127377000, 10.1903, 1169, 1753500, 1.09475, 0.724645, 0.0146949, 0.986136
23, 83019, 84918, 127377000, 10.1903, 1238, 1857000, 1.15925, 0.732976, 0.013436, 0.985307
27, 83624, 84918, 127377000, 10.1903, 678, 1017000, 0.641684, 1.06212, 0.00957171, 0.991957
31, 83229, 84918, 127377000, 10.1903, 1078, 1617000, 1.00893, 0.757704, 0.0155326, 0.987213
35, 83146, 84918, 127377000, 10.1903, 1146, 1719000, 1.073, 0.802542, 0.0148371, 0.986404
39, 83064, 84918, 127377000, 10.1903, 1210, 1815000, 1.13211, 0.746892, 0.0127727, 0.985642
43, 83126, 84918, 127377000, 10.1903, 1140, 1710000, 1.0673, 0.779972, 0.0153723, 0.986471
47, 83093, 84918, 127377000, 10.1903, 1173, 1759500, 1.0981, 0.795283, 0.0159433, 0.98608
51, 82994, 84918, 127377000, 10.1903, 1272, 1908000, 1.18934, 0.695374, 0.0159687, 0.984905
55, 83100, 84918, 127377000, 10.1903, 1166, 1749000, 1.09146, 0.790423, 0.0164558, 0.986163
59, 83019, 84918, 127377000, 10.1903, 1247, 1870500, 1.16721, 0.801001, 0.0155638, 0.985202
63, 83084, 84918, 127377000, 10.1903, 1182, 1773000, 1.10615, 0.774836, 0.0153785, 0.985973
