Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.1815, 0.0180273, 0.00227212, 0.000800989
7, 49, 84918, 127377000, 10.1903, 84847, 127270500, 10.1836, 0.018029, 0.00227192, 0.000577177
11, 69, 84918, 127377000, 10.1903, 84834, 127251000, 10.1812, 0.0180509, 0.00227226, 0.000812692
15, 43, 84918, 127377000, 10.1903, 84864, 127296000, 10.1845, 0.0180507, 0.0022717, 0.000506436
19, 72, 84918, 127377000, 10.1903, 84836, 127254000, 10.1809, 0.0180721, 0.00227256, 0.000847977
23, 945, 84918, 127377000, 10.1903, 83964, 125946000, 10.0762, 0.0180986, 0.00228465, 0.0111296
27, 9, 84918, 127377000, 10.1903, 84899, 127348500, 10.1891, 0.0178295, 0.00221677, 0.000105997
31, 104, 84918, 127377000, 10.1903, 84804, 127206000, 10.177, 0.0183792, 0.00227326, 0.00122486
35, 64, 84918, 127377000, 10.1903, 84840, 127260000, 10.182, 0.0183967, 0.00227299, 0.000753793
39, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.0183763, 0.00227327, 0.00103646
43, 112, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.0183851, 0.00227362, 0.00131912
47, 950, 84918, 127377000, 10.1903, 83955, 125932500, 10.0755, 0.0183692, 0.00228554, 0.011189
51, 49, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.0182868, 0.00227296, 0.000577095
55, 949, 84918, 127377000, 10.1903, 83962, 125943000, 10.0759, 0.0182739, 0.00228555, 0.0111764
59, 54, 84918, 127377000, 10.1903, 84856, 127284000, 10.1831, 0.0182084, 0.00227294, 0.000635967
63, 95, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.0188213, 0.00227339, 0.00111883
67, 54, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.0181523, 0.002273, 0.000635953
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 62, 84918, 127377000, 10.1903, 84831, 127246500, 10.1822, 0.0181222, 0.00227222, 0.000730331
79, 91, 84918, 127377000, 10.1903, 84803, 127204500, 10.1787, 0.0187221, 0.00227337, 0.00107192
83, 85, 84918, 127377000, 10.1903, 84808, 127212000, 10.1791, 0.0181166, 0.00227342, 0.00100126
87, 42, 84918, 127377000, 10.1903, 84865, 127297500, 10.1852, 0.0176827, 0.00222383, 0.000494659
91, 104, 84918, 127377000, 10.1903, 84793, 127189500, 10.1772, 0.0181777, 0.00227357, 0.00122501
95, 25, 84918, 127377000, 10.1903, 84878, 127317000, 10.187, 0.0179651, 0.00225883, 0.000294454
99, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1795, 0.0182109, 0.00227341, 0.00101293
103, 72, 84918, 127377000, 10.1903, 84829, 127243500, 10.181, 0.0182045, 0.00227338, 0.000848047
