Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80676, 84918, 127377000, 10.1903, 3598, 5397000, 0.434507, 0.33435, 0.0157585, 0.957306
7, 80565, 84918, 127377000, 10.1903, 3653, 5479500, 0.441146, 0.298126, 0.0169016, 0.956624
11, 80479, 84918, 127377000, 10.1903, 3814, 5721000, 0.45992, 0.291514, 0.0145935, 0.954753
15, 80977, 84918, 127377000, 10.1903, 3287, 4930500, 0.396945, 0.31587, 0.0173559, 0.960992
19, 80615, 84918, 127377000, 10.1903, 3780, 5670000, 0.455812, 0.305736, 0.0172676, 0.955211
23, 80820, 84918, 127377000, 10.1903, 3374, 5061000, 0.407449, 0.319365, 0.0168225, 0.959926
27, 80995, 84918, 127377000, 10.1903, 3289, 4933500, 0.396685, 0.421575, 0.0165701, 0.960977
31, 80658, 84918, 127377000, 10.1903, 3535, 5302500, 0.441179, 0.313698, 0.0155492, 0.958013
35, 80630, 84918, 127377000, 10.1903, 3689, 5533500, 0.444855, 0.316549, 0.0160412, 0.956249
39, 80901, 84918, 127377000, 10.1903, 3314, 4971000, 0.400201, 0.326022, 0.0166784, 0.960648
43, 80781, 84918, 127377000, 10.1903, 3411, 5116500, 0.427893, 0.324614, 0.01544, 0.959485
47, 80370, 84918, 127377000, 10.1903, 3826, 5739000, 0.479912, 0.314017, 0.0145595, 0.954558
51, 80416, 84918, 127377000, 10.1903, 3974, 5961000, 0.4799, 0.317087, 0.0152743, 0.952909
55, 80304, 84918, 127377000, 10.1903, 4118, 6177000, 0.497286, 0.309154, 0.0159216, 0.951221
59, 80417, 84918, 127377000, 10.1903, 4011, 6016500, 0.484363, 0.305962, 0.0143561, 0.952492
63, 79801, 84918, 127377000, 10.1903, 4670, 7005000, 0.563938, 0.294423, 0.0136861, 0.944715
67, 80230, 84918, 127377000, 10.1903, 4160, 6240000, 0.501629, 0.310214, 0.0155141, 0.950705
71, 83692, 84918, 127377000, 10.1903, 267, 400500, 0.032413, 0.685841, 0.080349, 0.99682
75, 81712, 84918, 127377000, 10.1903, 2535, 3802500, 0.306116, 0.365814, 0.0190228, 0.96991
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81460, 84918, 127377000, 10.1903, 2831, 4246500, 0.341437, 0.353602, 0.0185485, 0.966414
87, 80961, 84918, 127377000, 10.1903, 3284, 4926000, 0.396057, 0.312527, 0.0156839, 0.961018
91, 81229, 84918, 127377000, 10.1903, 3031, 4546500, 0.365562, 0.3333, 0.017451, 0.964028
95, 81019, 84918, 127377000, 10.1903, 3257, 4885500, 0.392822, 0.297485, 0.0171688, 0.961353
99, 80974, 84918, 127377000, 10.1903, 3406, 5109000, 0.41078, 0.355191, 0.0165734, 0.959635
103, 81234, 84918, 127377000, 10.1903, 3016, 4524000, 0.364197, 0.342693, 0.0160877, 0.964202
107, 81160, 84918, 127377000, 10.1903, 3088, 4632000, 0.372388, 0.317107, 0.0167811, 0.963346
111, 80889, 84918, 127377000, 10.1903, 3432, 5148000, 0.413913, 0.321058, 0.0146919, 0.959298
115, 81066, 84918, 127377000, 10.1903, 3187, 4780500, 0.38437, 0.329673, 0.0168298, 0.962173
