Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82175, 84918, 127377000, 10.1903, 1886, 2829000, 0.226491, 0.829881, 0.0408562, 0.977564
8, 82699, 84918, 127377000, 10.1903, 1300, 1950000, 0.156128, 0.78637, 0.0422839, 0.984524
12, 84034, 84918, 127377000, 10.1903, 3, 4500, 0.00081128, 0.554906, 0.310673, 0.999964
16, 82668, 84918, 127377000, 10.1903, 1424, 2136000, 0.171006, 0.824293, 0.0425862, 0.983066
20, 82679, 84918, 127377000, 10.1903, 1336, 2004000, 0.160442, 0.808628, 0.0447516, 0.984098
24, 82607, 84918, 127377000, 10.1903, 1438, 2157000, 0.172701, 0.780942, 0.0394438, 0.98289
28, 82961, 84918, 127377000, 10.1903, 1454, 2181000, 0.174624, 0.743965, 0.0371202, 0.982776
32, 82833, 84918, 127377000, 10.1903, 1580, 2370000, 0.189756, 0.779844, 0.0386254, 0.981283
36, 82611, 84918, 127377000, 10.1903, 1341, 2011500, 0.161044, 0.812082, 0.0431775, 0.984027
40, 83219, 84918, 127377000, 10.1903, 1315, 1972500, 0.15792, 0.757221, 0.0424429, 0.984444
44, 83131, 84918, 127377000, 10.1903, 1234, 1851000, 0.148201, 0.774262, 0.0433371, 0.985373
48, 82906, 84918, 127377000, 10.1903, 1426, 2139000, 0.171249, 0.758456, 0.0408224, 0.983091
52, 82582, 84918, 127377000, 10.1903, 1608, 2412000, 0.193105, 0.763677, 0.0409856, 0.9809
56, 82608, 84918, 127377000, 10.1903, 1549, 2323500, 0.186022, 0.749645, 0.0385002, 0.981594
60, 82547, 84918, 127377000, 10.1903, 1822, 2733000, 0.218808, 0.7375, 0.038136, 0.978404
64, 82476, 84918, 127377000, 10.1903, 1683, 2524500, 0.20211, 0.767054, 0.0393558, 0.980002
68, 82493, 84918, 127377000, 10.1903, 1979, 2968500, 0.237653, 0.781596, 0.0395991, 0.976572
72, 82697, 84918, 127377000, 10.1903, 1264, 1896000, 0.151797, 0.758145, 0.0441248, 0.984945
76, 82649, 84918, 127377000, 10.1903, 1586, 2379000, 0.190462, 0.773235, 0.0400743, 0.981172
80, 82517, 84918, 127377000, 10.1903, 1737, 2605500, 0.208595, 0.797082, 0.0409657, 0.979384
84, 82540, 84918, 127377000, 10.1903, 1784, 2676000, 0.214239, 0.786144, 0.0391471, 0.978844
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82628, 84918, 127377000, 10.1903, 1693, 2539500, 0.203315, 0.738044, 0.0362922, 0.979922
96, 82274, 84918, 127377000, 10.1903, 1724, 2586000, 0.207048, 0.747063, 0.0387287, 0.979476
100, 82078, 84918, 127377000, 10.1903, 2055, 3082500, 0.246781, 0.8079, 0.0389727, 0.975574
