Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83422, 84918, 127377000, 10.1903, 802, 1203000, 0.0963482, 0.518203, 0.0210929, 0.990478
9, 83358, 84918, 127377000, 10.1903, 879, 1318500, 0.105598, 0.553254, 0.0336911, 0.989565
13, 83264, 84918, 127377000, 10.1903, 978, 1467000, 0.11749, 0.481151, 0.0228744, 0.988391
17, 83204, 84918, 127377000, 10.1903, 1046, 1569000, 0.125658, 0.452786, 0.0271715, 0.987585
21, 83169, 84918, 127377000, 10.1903, 1183, 1774500, 0.142739, 0.463217, 0.0291998, 0.985975
25, 82924, 84918, 127377000, 10.1903, 1360, 2040000, 0.163378, 0.441134, 0.0197084, 0.983864
29, 82881, 84918, 127377000, 10.1903, 1399, 2098500, 0.168061, 0.439188, 0.022223, 0.983401
33, 82922, 84918, 127377000, 10.1903, 1425, 2137500, 0.171129, 0.460409, 0.0235843, 0.983106
37, 82611, 84918, 127377000, 10.1903, 1656, 2484000, 0.198871, 0.461329, 0.0257207, 0.980348
41, 82715, 84918, 127377000, 10.1903, 1593, 2389500, 0.19323, 0.420493, 0.0198943, 0.981105
45, 81814, 84918, 127377000, 10.1903, 2511, 3766500, 0.301539, 0.420296, 0.0151098, 0.970222
49, 82790, 84918, 127377000, 10.1903, 1557, 2335500, 0.188864, 0.698673, 0.0347806, 0.981541
53, 82795, 84918, 127377000, 10.1903, 1455, 2182500, 0.178183, 0.465762, 0.0170975, 0.98273
57, 82548, 84918, 127377000, 10.1903, 1792, 2688000, 0.217367, 0.469235, 0.0196508, 0.978753
61, 82437, 84918, 127377000, 10.1903, 1985, 2977500, 0.239513, 0.440568, 0.0227259, 0.976487
65, 82471, 84918, 127377000, 10.1903, 1928, 2892000, 0.232634, 0.447954, 0.020493, 0.977156
69, 82068, 84918, 127377000, 10.1903, 2387, 3580500, 0.288015, 0.423294, 0.0164718, 0.971736
73, 82324, 84918, 127377000, 10.1903, 2131, 3196500, 0.257122, 0.433766, 0.0203795, 0.974768
77, 81804, 84918, 127377000, 10.1903, 2615, 3922500, 0.315519, 0.427162, 0.0165599, 0.969024
81, 81373, 84918, 127377000, 10.1903, 3097, 4645500, 0.373672, 0.450844, 0.0157709, 0.963336
85, 81276, 84918, 127377000, 10.1903, 3198, 4797000, 0.385855, 0.4263, 0.0151707, 0.962142
89, 81321, 84918, 127377000, 10.1903, 3165, 4747500, 0.381871, 0.414273, 0.0145635, 0.962538
