Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83612, 84918, 127377000, 10.1903, 280, 420000, 0.0337258, 0.850214, 0.102026, 0.996662
6, 83596, 84918, 127377000, 10.1903, 301, 451500, 0.0362517, 0.878517, 0.0942128, 0.996412
10, 83586, 84918, 127377000, 10.1903, 313, 469500, 0.0378263, 0.891109, 0.0886326, 0.996269
14, 83587, 84918, 127377000, 10.1903, 329, 493500, 0.0396176, 0.870489, 0.102756, 0.996079
18, 83559, 84918, 127377000, 10.1903, 359, 538500, 0.043225, 0.841394, 0.0943368, 0.995722
22, 83577, 84918, 127377000, 10.1903, 364, 546000, 0.0438142, 0.812537, 0.0965738, 0.995664
26, 83552, 84918, 127377000, 10.1903, 350, 525000, 0.0421216, 0.829299, 0.104382, 0.995828
30, 83557, 84918, 127377000, 10.1903, 352, 528000, 0.0423455, 0.871268, 0.0961137, 0.995805
34, 83553, 84918, 127377000, 10.1903, 365, 547500, 0.0439067, 0.850553, 0.0903127, 0.995651
38, 83575, 84918, 127377000, 10.1903, 366, 549000, 0.0440116, 0.849765, 0.099182, 0.99564
42, 83594, 84918, 127377000, 10.1903, 357, 535500, 0.0429254, 0.86333, 0.0947295, 0.995748
46, 83598, 84918, 127377000, 10.1903, 321, 481500, 0.0385935, 0.856408, 0.102209, 0.996175
50, 83566, 84918, 127377000, 10.1903, 347, 520500, 0.0420177, 0.847103, 0.0929879, 0.995865
54, 83619, 84918, 127377000, 10.1903, 352, 528000, 0.0424739, 0.874273, 0.0923547, 0.995808
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83683, 84918, 127377000, 10.1903, 295, 442500, 0.035711, 0.843752, 0.10026, 0.996487
66, 83698, 84918, 127377000, 10.1903, 319, 478500, 0.0386156, 0.84668, 0.0946824, 0.996203
70, 83560, 84918, 127377000, 10.1903, 345, 517500, 0.0417575, 0.852768, 0.0893516, 0.995888
74, 83539, 84918, 127377000, 10.1903, 370, 555000, 0.0447821, 0.843084, 0.0888877, 0.99559
78, 83625, 84918, 127377000, 10.1903, 268, 402000, 0.0322842, 0.840081, 0.10689, 0.996805
