Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83494, 84918, 127377000, 10.1903, 715, 1072500, 0.0858248, 0.654355, 0.0803838, 0.991509
12, 83461, 84918, 127377000, 10.1903, 676, 1014000, 0.0812071, 0.656201, 0.0796872, 0.991965
16, 83183, 84918, 127377000, 10.1903, 981, 1471500, 0.117754, 0.667392, 0.0625496, 0.988344
20, 83548, 84918, 127377000, 10.1903, 779, 1168500, 0.0936023, 0.626691, 0.0805808, 0.990762
24, 83494, 84918, 127377000, 10.1903, 772, 1158000, 0.0927606, 0.657576, 0.0787141, 0.990839
28, 83669, 84918, 127377000, 10.1903, 821, 1231500, 0.0987164, 0.658722, 0.0822639, 0.990283
32, 83465, 84918, 127377000, 10.1903, 910, 1365000, 0.109342, 0.630508, 0.0739446, 0.989215
36, 83344, 84918, 127377000, 10.1903, 753, 1129500, 0.090456, 0.625227, 0.084621, 0.991046
40, 83404, 84918, 127377000, 10.1903, 737, 1105500, 0.08854, 0.633992, 0.0905274, 0.991241
44, 83565, 84918, 127377000, 10.1903, 779, 1168500, 0.0935074, 0.626768, 0.091161, 0.990764
48, 83596, 84918, 127377000, 10.1903, 824, 1236000, 0.0990096, 0.626699, 0.0857064, 0.990239
52, 83666, 84918, 127377000, 10.1903, 535, 802500, 0.0643131, 0.628608, 0.109868, 0.993646
56, 83633, 84918, 127377000, 10.1903, 755, 1132500, 0.0907181, 0.661406, 0.0911296, 0.991053
60, 83315, 84918, 127377000, 10.1903, 810, 1215000, 0.0973076, 0.635843, 0.0845046, 0.990371
64, 83443, 84918, 127377000, 10.1903, 787, 1180500, 0.0944682, 0.640821, 0.0902607, 0.990657
68, 83403, 84918, 127377000, 10.1903, 853, 1279500, 0.102566, 0.636474, 0.0817951, 0.989876
72, 83295, 84918, 127377000, 10.1903, 904, 1356000, 0.108597, 0.636994, 0.0786145, 0.989264
76, 83088, 84918, 127377000, 10.1903, 1035, 1552500, 0.124237, 0.670783, 0.0669354, 0.987697
80, 83338, 84918, 127377000, 10.1903, 907, 1360500, 0.109058, 0.640607, 0.0798382, 0.989234
84, 83423, 84918, 127377000, 10.1903, 776, 1164000, 0.0933061, 0.676548, 0.0878936, 0.990784
88, 83172, 84918, 127377000, 10.1903, 905, 1357500, 0.108719, 0.647424, 0.086109, 0.989236
92, 83315, 84918, 127377000, 10.1903, 913, 1369500, 0.109703, 0.629376, 0.0795168, 0.98916
