Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80322, 84918, 127377000, 10.1903, 3365, 5047500, 0.406392, 0.558972, 0.0162931, 0.959791
7, 80017, 84918, 127377000, 10.1903, 3555, 5332500, 0.429347, 0.508832, 0.0160415, 0.957462
11, 80004, 84918, 127377000, 10.1903, 3792, 5688000, 0.45637, 0.792617, 0.0153307, 0.954747
15, 80096, 84918, 127377000, 10.1903, 3987, 5980500, 0.481507, 0.54275, 0.0137824, 0.952583
19, 79954, 84918, 127377000, 10.1903, 3880, 5820000, 0.466957, 0.6223, 0.0134244, 0.953718
23, 80122, 84918, 127377000, 10.1903, 3827, 5740500, 0.462194, 0.533245, 0.0144625, 0.954413
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79815, 84918, 127377000, 10.1903, 4323, 6484500, 0.522093, 0.492164, 0.014839, 0.94862
35, 79701, 84918, 127377000, 10.1903, 4559, 6838500, 0.550509, 0.59879, 0.0124389, 0.945894
39, 79810, 84918, 127377000, 10.1903, 4435, 6652500, 0.535531, 0.610253, 0.0129461, 0.947356
43, 79558, 84918, 127377000, 10.1903, 4433, 6649500, 0.543976, 0.563981, 0.0130138, 0.947221
47, 79059, 84918, 127377000, 10.1903, 4600, 6900000, 0.55241, 0.55749, 0.0151627, 0.945015
51, 79784, 84918, 127377000, 10.1903, 4077, 6115500, 0.490662, 0.5279, 0.0139963, 0.951384
55, 79957, 84918, 127377000, 10.1903, 3841, 5761500, 0.462256, 0.590536, 0.0146973, 0.954164
59, 79566, 84918, 127377000, 10.1903, 4158, 6237000, 0.499328, 0.569668, 0.0141834, 0.950337
63, 83247, 84918, 127377000, 10.1903, 8, 12000, 0.00112044, 0.881717, 0.165889, 0.999904
67, 80255, 84918, 127377000, 10.1903, 3552, 5328000, 0.43359, 0.588263, 0.0141413, 0.957617
