Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 143, 84918, 127377000, 10.1903, 84759, 127138500, 10.1714, 0.00587598, 0.0020974, 0.00168429
7, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.00589755, 0.00209904, 0.00163726
11, 155, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.00593484, 0.00210056, 0.00182576
15, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1898, 0.00586644, 0.00201874, 4.71076e-05
19, 51, 84918, 127377000, 10.1903, 84860, 127290000, 10.1837, 0.00600381, 0.0020774, 0.000600629
23, 123, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00609831, 0.00210747, 0.00144876
27, 130, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.00609643, 0.00210764, 0.00153114
31, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.1694, 0.00609795, 0.00210832, 0.00184941
35, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1709, 0.00611645, 0.00210883, 0.00173155
39, 123, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00613182, 0.0021092, 0.00144887
43, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00615986, 0.00211054, 0.00160188
47, 148, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.00617972, 0.00211186, 0.00174323
51, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.00621097, 0.00211284, 0.00166076
55, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.00624422, 0.00211397, 0.00123678
