Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82742, 84918, 127377000, 10.1903, 1527, 2290500, 0.184189, 0.297461, 0.0153415, 0.981879
5, 82555, 84918, 127377000, 10.1903, 1616, 2424000, 0.194922, 0.288436, 0.0165448, 0.980801
9, 83002, 84918, 127377000, 10.1903, 1294, 1941000, 0.156074, 0.302456, 0.01849, 0.984649
13, 82613, 84918, 127377000, 10.1903, 1662, 2493000, 0.200472, 0.300073, 0.0161696, 0.980279
17, 82751, 84918, 127377000, 10.1903, 1550, 2325000, 0.186949, 0.330458, 0.0203536, 0.981614
21, 82343, 84918, 127377000, 10.1903, 1941, 2911500, 0.23412, 0.280611, 0.0173834, 0.976971
25, 82632, 84918, 127377000, 10.1903, 1651, 2476500, 0.199108, 0.278805, 0.0189887, 0.980411
29, 82788, 84918, 127377000, 10.1903, 1380, 2070000, 0.166452, 0.258801, 0.0173924, 0.983604
33, 82764, 84918, 127377000, 10.1903, 1563, 2344500, 0.191946, 0.579724, 0.0189202, 0.981465
37, 82825, 84918, 127377000, 10.1903, 1458, 2187000, 0.176092, 0.387112, 0.0157894, 0.982701
41, 82840, 84918, 127377000, 10.1903, 1406, 2109000, 0.169811, 0.388554, 0.0194157, 0.983311
45, 82955, 84918, 127377000, 10.1903, 1355, 2032500, 0.16365, 0.361447, 0.0211736, 0.983928
49, 82807, 84918, 127377000, 10.1903, 1539, 2308500, 0.185872, 0.405381, 0.020492, 0.981754
53, 82589, 84918, 127377000, 10.1903, 1759, 2638500, 0.212181, 0.374594, 0.0165908, 0.979146
57, 82568, 84918, 127377000, 10.1903, 1781, 2671500, 0.218711, 0.37911, 0.01933, 0.978885
61, 82627, 84918, 127377000, 10.1903, 1749, 2623500, 0.210925, 0.371063, 0.0197765, 0.979271
65, 82634, 84918, 127377000, 10.1903, 1664, 2496000, 0.20071, 0.355767, 0.0192728, 0.980261
69, 82463, 84918, 127377000, 10.1903, 1921, 2881500, 0.231666, 0.352672, 0.0160773, 0.977235
73, 82191, 84918, 127377000, 10.1903, 2214, 3321000, 0.266998, 0.349831, 0.0173983, 0.973769
77, 82228, 84918, 127377000, 10.1903, 2209, 3313500, 0.266461, 0.363157, 0.0208198, 0.973838
81, 82191, 84918, 127377000, 10.1903, 2253, 3379500, 0.271767, 0.349744, 0.0185016, 0.97332
85, 82059, 84918, 127377000, 10.1903, 2407, 3610500, 0.290339, 0.337787, 0.0172738, 0.971503
89, 82060, 84918, 127377000, 10.1903, 2325, 3487500, 0.285506, 0.336872, 0.0174829, 0.972448
93, 82098, 84918, 127377000, 10.1903, 2162, 3243000, 0.260772, 0.347452, 0.0174446, 0.974341
97, 81862, 84918, 127377000, 10.1903, 2415, 3622500, 0.297538, 0.301347, 0.016696, 0.971344
101, 81546, 84918, 127377000, 10.1903, 2766, 4149000, 0.340777, 0.32324, 0.01645, 0.967193
105, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83183, 84918, 127377000, 10.1903, 1077, 1615500, 0.129915, 0.332428, 0.0172033, 0.987218
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 82731, 84918, 127377000, 10.1903, 1519, 2278500, 0.183232, 0.32622, 0.0201227, 0.98197
